#pT  vn{4}  vn{4}_err
1.0810918361e-01  5.3996652349e-02  6.3614510345e-02  1.1971138185e-02  5.5394440257e-02  1.2738284044e-01  1.4468325515e-01  
2.0416234434e-01  2.0067491352e-02  7.5141522356e-02  1.0468177975e-02  6.7659881851e-02  8.9595805118e-02  1.0152434738e-01  
3.0133423209e-01  8.4873451463e-03  6.4218764762e-02  6.8929743239e-02  3.0762702912e-02  2.0109895911e-02  4.4198355543e-01  
4.0162587166e-01  6.9667148444e-02  5.6416025298e-02  1.5234269483e-02  2.4409847389e-02  1.0943205095e-01  9.6234799291e-02  
5.0131291151e-01  3.1409263502e-02  3.6075990786e-02  3.0050561739e-02  1.9016132049e-02  2.5629583590e-02  1.3255846558e-01  
6.0081458092e-01  1.0421721003e-02  6.5413712529e-02  3.3128659670e-02  2.0907829265e-02  2.8583350293e-02  6.8148486013e-02  
7.0072126389e-01  2.8892840157e-02  2.9317269894e-02  6.2343743526e-02  1.8571567397e-02  3.5551025313e-02  5.5035244148e-02  
7.9956072569e-01  7.1510894879e-02  4.1961445444e-02  6.0296905842e-02  2.2645045743e-02  1.5680231723e-02  2.2350304992e-01  
8.9982134104e-01  1.7330523538e-02  3.1289938145e-02  6.8051645939e-02  2.2027763073e-02  1.9491500497e-02  5.6974230298e-02  
9.9903208017e-01  2.2864674922e-02  3.5619795207e-02  1.0344700097e-01  2.4116778542e-02  7.4977803403e-03  5.9155978444e-02  
1.0992089510e+00  1.1578878517e-02  2.3798599236e-01  9.9348614771e-02  2.6609487265e-02  1.5088514582e-01  1.1705740501e-01  
1.1997963190e+00  3.2031506138e-02  3.6567084939e-02  1.5554796066e-01  2.2629319966e-02  9.5393543790e-02  8.2257671917e-02  
1.2996661663e+00  1.9382154585e-02  3.8262098708e-02  1.7559028383e-01  2.7007149679e-02  5.9910906318e-02  5.1279054807e-02  
1.3990676403e+00  1.9815395452e-02  4.3640875904e-02  1.2886448102e-01  2.6645837206e-02  6.9126973404e-02  6.6754912147e-02  
1.4992578030e+00  2.3722043521e-02  3.9194511447e-02  1.9181413313e-01  2.4784769293e-02  1.3471646651e-01  7.3349336268e-02  
1.6000764370e+00  7.6284948286e-03  1.1317448347e-01  1.6150591764e-01  4.8905672027e-02  1.8271353665e-01  1.1600740937e-01  
1.6992377043e+00  4.2999898719e-02  4.9771358066e-02  1.4429161429e-01  3.7853644754e-02  1.3991269743e-01  1.0086421981e-01  
1.7980043888e+00  1.2288202359e-01  6.1391166654e-02  1.8263056255e-01  4.3322169881e-02  2.9557925445e-01  1.8528311314e-01  
1.8978196383e+00  8.0428616981e-02  5.2027854113e-02  2.0050803379e-01  4.3842397627e-02  2.0743006425e-01  1.1795382348e-01  
1.9988166094e+00  7.9339344141e-02  5.8037243574e-02  1.5224342692e-01  5.9466437448e-02  1.7831471376e-01  2.4034001500e-01  
2.0996773243e+00  1.5212518198e-02  6.6282127349e-02  2.0081504608e-01  3.8501771713e-02  1.0014633664e-01  7.8059733119e-02  
2.1995134354e+00  1.2336692974e-01  9.2182040834e-02  1.9424841648e-01  4.9431081542e-02  2.0642117667e-01  1.0985985634e-01  
2.2969224453e+00  9.6550924490e-02  7.1706082992e-02  1.6430134710e-01  6.3937800472e-02  3.3241933599e-02  1.1305112032e-01  
2.3977665901e+00  3.0274511698e-02  8.3212566895e-02  1.8272708304e-01  6.2027867450e-02  2.6497164315e-01  1.6939814403e-01  
2.4982061386e+00  5.1293313334e-02  8.5906468623e-02  3.0559787284e-01  5.3637652506e-02  2.8413578247e-01  1.6177164833e-01  
2.5997481346e+00  4.7167614067e-02  1.2515238265e-01  2.5439979738e-01  6.1731721986e-02  2.4651936507e-01  3.4478215533e-01  
2.7002437115e+00  2.2104401585e-01  1.2998612009e-01  2.2887902071e-01  6.9184287811e-02  3.0689208867e-01  2.2329873385e-01  
2.8012287617e+00  8.6389270616e-02  1.2564886518e-01  3.2162704254e-01  8.0400515066e-02  1.6478385935e-01  3.0431388854e-01  
2.8996975422e+00  9.6071492221e-02  1.3076924174e-01  2.5241569054e-01  9.4436975340e-02  1.4311863367e-01  2.2269891597e-01  
2.9991824627e+00  2.8369666461e-01  2.2208544324e-01  2.7990870044e-02  1.9070444128e-01  2.2504419896e-01  2.8999559470e-01  
3.1000444889e+00  1.9594957335e-01  1.5217720178e-01  8.7702192335e-02  1.8722861013e-01  1.0020596521e-01  2.8400277675e-01  
3.1995322704e+00  5.0237210580e-02  9.0447861442e-01  8.3919631722e-02  1.3479313714e-01  7.2778439864e-02  1.6397150720e+00  
3.3017051220e+00  3.1129096601e-01  3.1155215835e-01  7.3133181482e-02  1.9243716358e-01  4.6282132437e-01  5.8423487874e-01  
3.4003148079e+00  1.8003760254e-01  1.8984250187e-01  3.8321022555e-01  1.3480944522e-01  2.9069830663e-01  3.4122116876e-01  
3.5008964539e+00  6.8778021657e-02  3.0398337527e-01  1.3632007157e-01  1.1092485323e-01  4.6939949212e-02  2.9689933103e-01  
3.6037554741e+00  9.3609641670e-02  1.0151010622e+00  4.1496382571e-01  1.4064778602e-01  6.6636624292e-01  5.6035412979e-01  
3.6929996014e+00  4.2981232545e-01  2.9296108442e-01  2.7602505214e-01  1.4053980772e-01  3.8887435704e-01  3.9684295615e-01  
3.8023803234e+00  3.0769653124e-01  2.5201843315e-01  9.3003532523e-02  1.4954150054e-01  1.3254103445e-01  3.7219239292e-01  
3.8987228870e+00  2.9916843641e-01  2.1263236934e-01  1.3631363714e-01  1.7483425307e-01  2.2353839353e-01  4.8521891192e-01  
3.9938509464e+00  3.6537762934e-01  3.0294385469e-01  3.0636487390e-02  3.2580455566e-01  2.6084628916e-01  4.1549909844e-01  
