#pT  vn{4}  vn{4}_err
1.0817085207e-01  5.3738752300e-02  3.9298688918e-02  5.2051363317e-03  5.5003473128e-02  3.6574378160e-02  5.2047858937e-02  
2.0368346572e-01  5.2701660840e-02  2.6556638691e-02  3.2029826831e-02  1.5426019619e-02  1.2889354613e-01  1.0919179650e-01  
3.0243334174e-01  8.7408225819e-03  6.4548261561e-02  3.4456206805e-02  1.2996137060e-02  2.4135663531e-02  3.5922887921e-02  
4.0135386586e-01  1.3690830987e-02  1.8671026606e-02  1.5329128837e-02  9.6452307452e-03  1.3374401403e-02  2.5613233198e-02  
5.0092166662e-01  4.8575205720e-03  1.4576657796e-02  5.6197443566e-03  9.3541177212e-03  3.2380016293e-02  4.0787666294e-02  
6.0057574511e-01  1.4303144724e-02  1.5165027399e-02  1.5411690888e-02  1.0462394298e-02  3.1648152762e-03  1.9883633501e-02  
7.0008718967e-01  2.8115044761e-02  1.8492416051e-02  3.9294851152e-02  1.3651622409e-02  1.4910940572e-02  2.3191139450e-02  
7.9982173443e-01  1.1230430300e-02  1.5857150730e-02  6.1191427600e-02  1.0029858138e-02  4.4324556977e-02  3.1734172592e-02  
8.9989203215e-01  3.5646854666e-02  1.6659632466e-02  8.5370275010e-02  1.1413409617e-02  2.5939037540e-02  2.4848407802e-02  
9.9970716238e-01  1.2437989369e-02  1.3625701366e-02  8.2814488646e-02  1.2680489622e-02  3.6551966720e-02  2.5580199648e-02  
1.0994230509e+00  4.8591421938e-02  2.7163285981e-02  8.7927031035e-02  1.7252563998e-02  5.4700051453e-02  3.7823739900e-02  
1.1995041370e+00  4.2884645689e-02  2.5916283097e-02  9.8174483707e-02  1.2875889069e-02  7.2641879401e-02  4.1412209339e-02  
1.2993193865e+00  8.2404549272e-03  1.2884419297e-02  1.0949150532e-01  1.7849006860e-02  4.3823274134e-02  2.4318786612e-02  
1.3988196850e+00  2.4443385891e-02  1.8151183579e-02  1.5941086086e-01  1.3833627712e-02  5.4888959756e-02  3.5553830453e-02  
1.4991739988e+00  3.6631431384e-03  2.5681337034e-02  1.7718623265e-01  1.3332555659e-02  7.4338770705e-02  3.6916838944e-02  
1.5990380049e+00  8.3001166981e-03  3.5316081162e-02  1.7735296757e-01  1.6486691927e-02  5.7055375923e-02  8.5371826700e-02  
1.6987271309e+00  2.9029484098e-02  2.2874279372e-02  1.5727834460e-01  2.0329055231e-02  3.7292015183e-02  1.7079010725e-01  
1.7988017797e+00  3.2833439037e-02  2.9039030383e-02  1.7421651270e-01  2.3654260309e-02  1.5397783393e-01  7.1729210544e-02  
1.8983396292e+00  6.4265539787e-02  5.4853878487e-02  1.8167322191e-01  2.4109214987e-02  6.5055432451e-02  7.4043295480e-02  
1.9985231161e+00  2.7800824525e-02  3.1235991552e-02  1.9577578478e-01  1.9492844328e-02  1.0527310502e-01  4.7862356493e-02  
2.0988447666e+00  6.6741276063e-02  4.4752218999e-02  2.1793311156e-01  3.0654157813e-02  1.0427148107e-01  5.5118373220e-02  
2.1980819702e+00  4.3730438046e-02  4.8787656064e-02  2.1429265896e-01  2.6057595563e-02  1.9596767261e-01  8.5319191821e-02  
2.2983510494e+00  2.7388873521e-02  6.4291587065e-02  2.2674750542e-01  3.5385604401e-02  1.9124069086e-01  9.1733501368e-02  
2.3996713161e+00  4.6201934799e-02  4.6026939287e-02  2.5498036728e-01  3.3612567348e-02  4.2569110168e-02  4.2245757391e-01  
2.4991657734e+00  5.3344271736e-02  4.9629673851e-02  1.5810527044e-01  4.9748296002e-02  1.2855458471e-01  1.3260737971e-01  
2.5972607136e+00  1.0294679157e-01  7.1254710703e-02  2.2584933653e-01  4.1979611105e-02  8.8371190667e-02  1.7688100946e-01  
2.6994550228e+00  3.1714389166e-02  5.3221231504e-01  1.2970484658e-01  5.3368808950e-02  6.0093629986e-02  1.2754215483e-01  
2.7980177402e+00  5.2042464397e-02  7.9143983813e-02  2.0249584616e-01  5.7387233858e-02  2.2588028863e-01  1.3719305020e-01  
2.8995318413e+00  3.7934266620e-02  6.2377413056e-02  1.6113166295e-01  7.5138391189e-02  2.0074198567e-01  1.2441510040e-01  
3.0004465580e+00  1.0106086595e-01  8.5714850840e-02  1.2253481862e-01  9.2267050599e-02  7.1238427035e-02  2.5298753287e-01  
3.0987844467e+00  2.3964321978e-01  1.2214078453e-01  1.7630405487e-01  5.6776744879e-02  1.9685615730e-01  1.4264853060e-01  
3.1989767551e+00  2.1280929359e-01  9.9487547849e-02  1.9500128811e-01  6.5436229985e-02  2.5766955197e-01  1.5150177165e-01  
3.3003375530e+00  1.6934015005e-01  1.3508765229e-01  1.2051085033e-01  9.2151234592e-02  4.4851050656e-02  2.9412395513e-01  
3.4004416466e+00  8.4448460597e-02  9.9513416475e-02  2.6255783043e-01  6.7313693363e-02  3.7869394414e-01  2.6626590666e-01  
3.4994189739e+00  4.9050481595e-02  1.8485177227e-01  2.6187311443e-02  6.5425204330e-02  2.1708953169e-01  2.7610750001e-01  
3.5992715359e+00  1.8865622758e-01  9.8597438328e-02  4.4087572920e-02  1.4303963584e-01  1.6622300306e-01  1.6713614348e-01  
3.7014968395e+00  1.2659435579e-01  1.1617823032e-01  1.3919163283e-01  6.6965743662e-02  1.8602610884e-01  1.8528612554e-01  
3.7988274097e+00  7.6301139145e-02  1.0783085953e-01  1.5614368335e-01  6.7320989481e-02  8.1944092259e-02  1.6288678495e-01  
3.9007871151e+00  1.7592535648e-01  1.3832966629e-01  1.1003715510e-01  7.5809522641e-02  4.0520262728e-01  3.8000017226e-01  
3.9977965355e+00  1.8609634087e-02  1.7563503482e-01  2.2212442182e-01  7.6799812954e-02  2.9597411750e-01  2.3613236160e-01  
