#pT  vn{4}  vn{4}_err
1.0514128953e-01  4.2675082902e-01  2.5509985097e-01  1.2983874790e-01  1.0923748050e-01  1.0401056346e-01  3.3634780594e-01  
2.0379625261e-01  9.0722756593e-02  1.6490507899e-01  1.3005672915e-01  1.0439977603e-01  1.9295672901e-01  3.2120274544e-01  
3.0041891336e-01  1.9432092740e-01  1.4000108616e-01  6.6932923771e-02  7.7337714780e-02  2.1699525861e-01  2.4845152799e-01  
4.0112543106e-01  1.2000696559e-01  1.0992959083e-01  2.0289900041e-01  8.1857542942e-02  2.6910481710e-01  2.5379072729e-01  
5.0197225809e-01  1.1407801583e-01  9.9776938337e-02  1.7490550400e-01  7.4782931270e-02  2.4018018222e-01  2.0825261683e-01  
6.0064184666e-01  6.1361051924e-02  9.7471702155e-02  4.6282550964e-02  5.8297003769e-02  3.4547794869e-01  3.0101804957e-01  
7.0090734959e-01  7.8620331894e-02  7.8104824777e-02  1.2308037028e-01  4.8129089618e-02  3.0582635641e-02  5.3163286183e-01  
7.9968392849e-01  1.4836084790e-01  8.2401066567e-02  5.6570174615e-02  5.1174893733e-02  3.3322938829e-02  1.7785014245e-01  
9.0077388287e-01  3.3397753596e-02  7.1842761512e-02  1.1835459896e-01  5.5420749027e-02  1.4787806795e-01  1.5119042494e-01  
9.9929481745e-01  1.6735837507e-02  9.2860422681e-02  6.1494235121e-02  4.9711868982e-02  5.8743359103e-02  2.7939617678e-01  
1.1005076170e+00  1.7148907927e-01  1.0885960951e-01  1.1513807358e-01  5.1623540509e-02  6.4747461029e-02  1.6625313918e-01  
1.1975347996e+00  8.4330170297e-02  8.4954722430e-02  6.8127841484e-02  4.2256654561e-02  6.7716950784e-02  1.1190215132e-01  
1.2993714809e+00  2.9687043255e-02  2.4652784225e-01  6.1948156245e-02  5.6439430370e-02  4.4621631726e-02  2.7483968784e-01  
1.4007127285e+00  1.2764588173e-01  9.4073614325e-02  1.6837987518e-01  6.0335376034e-02  1.4756987308e-01  1.9321801629e-01  
1.4979526997e+00  6.4419648510e-02  8.0900105753e-02  1.6418336454e-01  7.0765688220e-02  1.9952782157e-01  1.4317087289e-01  
