#pT  vn{4}  vn{4}_err
1.0829553753e-01  1.7908577166e-02  9.0359525852e-02  5.8713751135e-02  2.1760462605e-02  1.4713385635e-01  1.5996225851e-01  
2.0377060771e-01  5.5229495564e-03  3.4842662153e-02  8.2184916556e-03  1.8193325627e-02  5.8798287690e-02  6.9266032846e-02  
3.0248522758e-01  3.6029005433e-02  2.8582821497e-02  8.5212700919e-03  1.4067929335e-02  1.3938116182e-02  9.1687768080e-02  
4.0159964561e-01  2.8316020540e-02  2.5517170448e-02  1.2234394501e-02  8.8293212795e-03  4.8209377407e-02  5.4252999278e-02  
5.0069677830e-01  7.6823033451e-03  1.5078016382e-01  3.5101875301e-02  1.0924694995e-02  6.1459577746e-03  1.2214440543e-01  
6.0040825605e-01  2.4732907020e-02  1.9368066035e-02  5.1633337498e-02  1.0620024408e-02  3.1414015732e-02  3.9548553792e-02  
7.0053726435e-01  8.6649860583e-03  3.9010359222e-02  3.8252428817e-02  1.4153285835e-02  5.7086058358e-02  5.2163887338e-02  
7.9990208149e-01  7.1478505262e-03  3.5739355098e-02  5.8591009814e-02  1.1038499726e-02  1.5284415429e-02  2.2445414329e-02  
8.9971953630e-01  2.4949831550e-02  2.3222711629e-02  8.1247104749e-02  1.0910719411e-02  7.5467381645e-02  6.4235495771e-02  
9.9916702509e-01  3.1029391924e-02  2.3818079385e-02  9.0174531167e-02  1.2365947593e-02  2.3731012435e-02  2.3882189965e-02  
1.0997567177e+00  7.8420905416e-03  3.8324096325e-02  1.0748617958e-01  1.8901482222e-02  7.9136092431e-02  5.1298809293e-02  
1.1989821196e+00  7.0097286954e-03  2.2625289548e-02  1.2721222436e-01  1.2287680031e-02  2.7684124809e-02  3.1219636036e-02  
1.2994289398e+00  4.9002603287e-03  3.1167331324e-02  1.4120681612e-01  1.2055039313e-02  1.4435003746e-02  3.2616469114e-01  
1.3986531496e+00  4.8640818597e-02  3.3147519081e-02  1.6017564987e-01  1.0454019852e-02  1.7859373349e-01  1.3575410909e-01  
1.4988816977e+00  4.8879964783e-02  3.9692424468e-02  1.4946314805e-01  1.7108943456e-02  3.4379041177e-02  7.0957690657e-02  
1.5985418558e+00  6.2975578850e-02  4.8143049829e-02  1.6684546639e-01  1.5687746503e-02  1.2795661896e-01  6.3088823109e-02  
1.6988463402e+00  5.2514187350e-03  3.6768154869e-02  1.9135094871e-01  2.0782137085e-02  1.2073419403e-01  6.7954307813e-02  
1.7983270884e+00  1.4517637420e-02  3.1203788953e-02  1.8473141203e-01  1.8277943660e-02  8.8026115222e-02  4.9631600020e-02  
1.8984304667e+00  4.5824972580e-02  3.9334422844e-02  2.2040978549e-01  2.0153435894e-02  4.2406962677e-02  1.3486509568e-01  
1.9975919724e+00  4.4924279470e-02  4.4637099758e-02  1.9133792606e-01  2.3255075749e-02  1.5610363700e-01  6.9340277740e-02  
2.0984425545e+00  1.5478874329e-01  9.8715684042e-02  2.1947402977e-01  3.1614267025e-02  2.9905462450e-02  1.5806256943e-01  
2.1989417076e+00  1.2392543181e-01  9.1023133164e-02  1.7728901011e-01  4.4132769363e-02  1.1115559589e-01  7.0809034116e-02  
2.2984371185e+00  9.3642060777e-02  7.0637853916e-02  2.3951006078e-01  3.2596587154e-02  1.7463974300e-01  2.5222681265e-01  
