#pT  vn{4}  vn{4}_err
1.0785082728e-01  4.2479755422e-03  6.2575063563e-03  2.6814706288e-03  4.6519142826e-03  1.3883747438e-02  1.5330794177e-02  
2.0298057795e-01  6.8596279122e-03  5.6845777284e-03  7.1928582669e-03  3.4550322574e-03  1.1233278756e-02  1.2395448364e-02  
3.0125623941e-01  4.2365708450e-03  1.5785712764e-02  2.0126146705e-02  3.6379752491e-03  2.8118846546e-03  1.5605137917e-02  
3.9999035001e-01  1.1536137142e-02  5.3744838063e-03  3.5147815127e-02  3.2452522369e-03  6.1061694471e-03  1.0161773146e-02  
4.9942675233e-01  1.1795039466e-02  6.9159932483e-03  5.5540027696e-02  4.6065931548e-03  2.9219440423e-02  1.6895297257e-02  
5.9881156683e-01  1.4273518306e-02  7.5576549163e-03  6.9379145947e-02  4.3931370473e-03  6.3910665477e-03  5.9363756568e-02  
6.9840538502e-01  1.9014532171e-02  7.0657561531e-03  8.3091956098e-02  5.6694058579e-03  3.1939022061e-02  1.3292631221e-02  
7.9819327593e-01  4.2773021343e-03  8.5105890599e-03  1.0552232803e-01  5.9707527636e-03  2.0722196855e-02  1.2204313470e-02  
8.9821946621e-01  2.3085952715e-03  2.2046236218e-02  1.1835812561e-01  7.9948109350e-03  3.9567833560e-02  1.3907238733e-02  
9.9786865711e-01  6.7277841287e-03  6.0502057515e-03  1.3433340509e-01  8.7859047584e-03  5.1305230184e-02  1.4004351736e-02  
1.0980606079e+00  1.2442677748e-02  9.1839602279e-03  1.4247034621e-01  1.0635446938e-02  6.2616267065e-02  1.6647517803e-02  
1.1977963448e+00  1.3546724295e-02  1.0251176540e-02  1.5792184888e-01  1.2369871784e-02  2.5852494250e-02  1.3347307533e-01  
1.2977645397e+00  9.9176930604e-03  1.1238978291e-02  1.7213238577e-01  1.3012236765e-02  6.3594248823e-02  2.4017092553e-02  
1.3977855444e+00  4.3621160316e-03  6.0004103664e-02  1.6489233561e-01  1.4522016822e-02  2.7706328298e-02  1.0239870697e-01  
1.4975634813e+00  3.7159594881e-02  2.1571384467e-02  1.6870313416e-01  2.0958821956e-02  1.0283016013e-01  3.6776180651e-02  
1.5979992151e+00  6.4675386978e-03  7.9385697048e-02  1.9312577317e-01  1.4960170086e-02  2.9576278820e-02  3.5388591399e-01  
1.6981209517e+00  2.6933355219e-02  2.8717932615e-02  1.6761847704e-01  2.2316062271e-02  3.6860138770e-02  1.5528774005e-01  
1.7978230715e+00  7.4817765452e-03  1.0279930770e-01  2.0647659070e-01  1.9862763180e-02  9.0452106714e-02  3.9278229836e-02  
1.8979904652e+00  5.9569762646e-02  3.2538559203e-02  1.6232496698e-01  2.9250320441e-02  5.0150499436e-02  9.0418566665e-02  
1.9969912767e+00  4.9509719802e-03  5.0208444116e-02  1.8308716701e-01  3.5456927095e-02  7.5018357672e-02  4.8922217962e-02  
2.0981309414e+00  4.8219790715e-02  3.2457824256e-02  1.7638104178e-01  2.8993094828e-02  3.5939654253e-02  1.6180874575e-01  
2.1986179352e+00  1.7672974415e-01  7.3306819744e-02  1.5631329998e-01  4.2062598222e-02  1.8517637233e-02  3.7747912767e-01  
2.2986528873e+00  9.0717641364e-02  4.4088263196e-02  1.2024064999e-01  3.8133828804e-02  2.2939739386e-02  4.8765301967e-01  
2.3980400562e+00  8.6152242719e-02  5.2681774377e-02  1.1936185697e-01  3.8190921126e-02  2.2253840278e-01  2.2778111712e-01  
2.4987089634e+00  1.1972682742e-01  6.3617855930e-02  1.3391134391e-01  3.5958384647e-02  3.4161136814e-02  1.8407695093e-01  
2.5997586250e+00  6.9260088416e-02  5.0517285337e-02  8.4898199738e-02  3.9334537831e-02  3.1597814592e-02  2.6376038239e-01  
2.6973595619e+00  3.9708507209e-02  6.5066515058e-02  1.0193675474e-01  3.5970088086e-02  1.2664124368e-01  1.4291130382e-01  
2.7995648384e+00  7.8993609572e-02  5.9692195280e-02  4.5963342423e-02  5.0597593207e-02  2.0135281865e-01  2.0612852965e-01  
2.8991675377e+00  1.4740504809e-01  7.6970360529e-02  8.9476958190e-02  3.5223614945e-02  5.1765517456e-02  1.1940950679e-01  
2.9987738132e+00  2.8621361889e-02  5.6253592966e-02  5.3037243348e-02  5.9957377941e-02  1.1247432185e-01  1.5286851482e-01  
3.0997240543e+00  7.4088788431e-02  6.4468859532e-02  3.7993169347e-02  6.0640934150e-02  1.0260370269e-01  1.4091658204e-01  
3.1991343498e+00  5.1386581057e-02  7.4363898698e-02  1.4638205698e-01  5.0220496964e-02  1.3531570331e-01  1.3077981251e-01  
3.2990093231e+00  5.2311561962e-02  7.1678980403e-02  3.6558224030e-02  4.9756651999e-02  2.9762599372e-01  2.2149469867e-01  
3.4004030228e+00  5.5743827694e-02  7.5183141545e-02  6.3666728629e-02  5.0209668144e-02  4.0768548174e-02  1.3580833196e-01  
3.5004339218e+00  5.2514147037e-02  8.1365222729e-02  7.7495689406e-02  4.5529005451e-02  7.8100561210e-02  1.4378431390e-01  
3.5977125168e+00  1.4992127494e-01  9.6707308330e-02  2.0805730662e-02  5.0702320052e-02  2.0636686298e-01  2.0555796793e-01  
3.6973991394e+00  3.9592931026e-02  9.3870297851e-02  9.5713162335e-03  4.8255837194e-02  2.0896803549e-01  1.9995245627e-01  
3.7986536026e+00  4.7644636581e-02  2.1613009340e-01  3.4984413561e-02  8.9618832867e-02  1.0757199367e-01  1.5631346765e-01  
