#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0786289722e-01  1.8579002595e+00  2.8755534468e-02  5.1779304618e-03  5.6619161036e-03  -5.7174358466e-03  5.2097847593e-03  7.7126571565e-03  4.7544016763e-03  2.4513545948e-03  4.8807167721e-03  -1.9553485950e-03  5.4376537660e-03  -1.1869808403e-02  8.6675903359e-03  
2.0382891595e-01  1.8780652615e+00  2.6132357027e-02  2.3660632941e-03  4.5310135515e-03  5.0688617171e-03  3.4280157218e-03  3.0644822080e-03  3.9957945399e-03  -5.8126334511e-03  3.8783391155e-03  -1.7276402784e-03  3.9172662615e-03  -1.9451617185e-02  4.6287863346e-03  
3.0208832026e-01  1.8000239138e+00  2.4003069437e-02  -1.9123249730e-04  3.6513573937e-03  1.0301141008e-02  3.1498892793e-03  3.2199786926e-03  2.6897308020e-03  1.8711151242e-03  2.9184543874e-03  4.4425539595e-04  2.9353187420e-03  1.3374873435e-03  3.8668996899e-03  
4.0152725577e-01  1.6718287119e+00  2.2200721262e-02  1.4728918708e-03  3.1414404089e-03  2.0628055079e-02  3.1083773108e-03  4.6051981210e-03  3.0057201090e-03  -4.6462455229e-04  2.8671602731e-03  1.7325863611e-03  3.6308785558e-03  6.0756854003e-03  4.5253532349e-03  
5.0065350533e-01  1.5293304230e+00  2.0520547791e-02  5.2795060487e-03  3.9770895091e-03  2.7292825414e-02  2.8378677601e-03  -1.0733251783e-03  2.7436587950e-03  -3.8659839773e-03  2.7947574976e-03  2.0227889128e-03  2.9331768926e-03  -1.9267771517e-03  3.5428153939e-03  
6.0034853220e-01  1.3541786448e+00  1.7845927377e-02  8.9893400838e-03  3.5103835674e-03  3.9211553471e-02  2.6996105841e-03  6.9409328734e-03  2.8757554289e-03  3.7329502821e-03  2.3517347354e-03  5.8166452207e-03  2.3590748127e-03  4.9734187137e-04  3.7714524995e-03  
7.0008683205e-01  1.2013470171e+00  1.6487291076e-02  9.6897644701e-03  3.3004370382e-03  5.6653699617e-02  3.1909618275e-03  8.6861137055e-03  2.4264030469e-03  5.5786005000e-03  2.5478006219e-03  2.2798676103e-03  2.4955477382e-03  4.0748753347e-04  3.2187492798e-03  
7.9971355200e-01  1.0270967351e+00  1.3721904280e-02  1.1024149793e-02  3.6804433377e-03  7.0388686453e-02  3.8874326475e-03  2.1054486512e-02  2.5656839231e-03  2.2460099577e-03  1.9284547661e-03  -5.5650208631e-04  2.6215730399e-03  -2.0375436089e-03  3.5797207944e-03  
8.9935266972e-01  8.6228720241e-01  1.1570616874e-02  5.1552120408e-03  3.9068745947e-03  8.7219130025e-02  4.4725887898e-03  2.7084221848e-02  2.7902616886e-03  1.2965593439e-02  2.8417316250e-03  -2.1749636473e-03  2.3101921820e-03  -1.4900030744e-03  3.5697200603e-03  
9.9927091599e-01  7.1818702601e-01  1.0660857506e-02  4.5329734489e-03  3.4283621346e-03  1.1233045840e-01  5.2709038982e-03  4.0381975935e-02  3.5463981356e-03  1.4780408577e-02  3.1782046775e-03  2.8223901893e-03  2.4751538942e-03  3.0411499707e-03  4.5927469993e-03  
