#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0494361818e-01  1.4676205466e+02  2.1182430177e+00  3.3417961095e-03  1.0952040320e-03  6.5410030074e-03  7.4878887972e-04  3.2069969457e-03  1.3400472235e-03  0.0000000000e+00  0.0000000000e+00  7.6393334894e-04  4.4634835795e-03  6.1929924414e-04  5.4980418645e-03  
1.9969029725e-01  9.4934299551e+01  1.3754646337e+00  6.9315144792e-03  7.5951806502e-04  2.1016605198e-02  8.4964354755e-04  1.0639101965e-03  2.6657995768e-03  2.9012421146e-03  1.0279619601e-03  3.1131689902e-03  1.1613856768e-03  1.3472622959e-03  2.1541521419e-03  
2.9826486111e-01  5.5406263801e+01  8.1551892097e-01  8.4365336224e-03  7.0621410850e-04  4.1640542448e-02  1.5200441703e-03  7.8200893477e-03  7.2168849874e-04  1.7107790336e-03  2.2960738279e-03  0.0000000000e+00  0.0000000000e+00  2.2296595853e-03  1.5898278216e-03  
3.9775907993e-01  3.2568017275e+01  4.8065498467e-01  1.1148420162e-02  8.0971198622e-04  6.2836453319e-02  2.0180770662e-03  1.3669806533e-02  1.0554683395e-03  6.5100472420e-03  1.1238324223e-03  0.0000000000e+00  0.0000000000e+00  3.0760909431e-03  1.4562384458e-03  
4.9756219983e-01  1.9626772545e+01  2.9644569012e-01  1.1867869645e-02  9.9444994703e-04  8.1841357052e-02  2.8654055204e-03  2.0907171071e-02  1.1499928078e-03  9.3268565834e-03  1.2226286344e-03  2.1644083317e-03  2.2368913051e-03  1.5531237004e-03  3.1577860937e-03  
5.9748613834e-01  1.2141803089e+01  1.8878187254e-01  1.4467112720e-02  1.1903240811e-03  1.0052542388e-01  3.4142152872e-03  2.9980462044e-02  1.7722337507e-03  1.1746240780e-02  1.3223304413e-03  7.0755048655e-03  1.2946646893e-03  5.9983190149e-03  1.3112110319e-03  
6.9745188951e-01  7.6619739976e+00  1.2424492802e-01  1.1641804129e-02  1.1579066049e-03  1.2000161409e-01  4.1757691652e-03  3.7223085761e-02  2.0274173003e-03  1.6354048625e-02  1.4627263881e-03  8.5567217320e-03  1.6227684682e-03  6.5838838927e-03  1.8109328812e-03  
7.9746365547e-01  4.9035196372e+00  8.3624759044e-02  1.3764335774e-02  1.8541803584e-03  1.3612760603e-01  4.6268403530e-03  4.4236093760e-02  2.2664268035e-03  2.1284120157e-02  1.6059165355e-03  7.1796462871e-03  2.2891354747e-03  0.0000000000e+00  0.0000000000e+00  
8.9741492271e-01  3.2009109383e+00  5.6979366863e-02  1.8424507231e-02  1.9755540416e-03  1.5046641231e-01  5.0037242472e-03  5.5501166731e-02  2.8974020388e-03  2.5155095384e-02  1.9099345664e-03  8.0105504021e-03  2.6460045483e-03  3.3813845366e-03  5.1780543290e-03  
9.9747741222e-01  2.1093411168e+00  3.8271351932e-02  2.3953894153e-02  2.1314525511e-03  1.6336297989e-01  5.8506377973e-03  6.4565256238e-02  3.5158724058e-03  2.9863052070e-02  2.2983842064e-03  1.8014283851e-02  2.6405884419e-03  0.0000000000e+00  0.0000000000e+00  
1.0973954201e+00  1.4146192217e+00  2.7191206182e-02  2.7016701177e-02  2.2072410211e-03  1.7934170365e-01  6.2095592730e-03  7.1577183902e-02  3.7203324027e-03  3.5440843552e-02  2.5657154620e-03  1.3638904318e-02  2.8469816316e-03  0.0000000000e+00  0.0000000000e+00  
1.1974837780e+00  9.5309839842e-01  1.9261757853e-02  3.4557219595e-02  2.9646779876e-03  1.8661665916e-01  6.6256131977e-03  8.0397263169e-02  3.9217649028e-03  3.9707131684e-02  3.2298094593e-03  2.2170396522e-02  3.3829296008e-03  0.0000000000e+00  0.0000000000e+00  
1.2975142002e+00  6.5026912983e-01  1.3335174930e-02  4.1483666748e-02  3.2610769849e-03  1.9392082095e-01  7.2320736945e-03  8.7883874774e-02  4.5463903807e-03  4.4287983328e-02  3.2703105826e-03  2.3055007681e-02  4.0167598054e-03  0.0000000000e+00  0.0000000000e+00  
1.3975982666e+00  4.5289107621e-01  9.6071256529e-03  4.6879526228e-02  4.0607913397e-03  1.9737978280e-01  7.6059177518e-03  9.3053638935e-02  5.9578274377e-03  5.5722489953e-02  4.7872983851e-03  3.2815027982e-02  3.8134651259e-03  1.7558054999e-02  4.1808607057e-03  
1.4977120161e+00  3.1886026343e-01  6.9632837971e-03  5.8947466314e-02  5.1185195334e-03  1.9459535182e-01  8.5264742374e-03  9.1105841100e-02  5.3856451996e-03  6.1791386455e-02  5.0803530030e-03  2.2833766416e-02  5.4331687279e-03  2.2518927231e-02  7.4902800843e-03  
1.5977368355e+00  2.2999918002e-01  4.8697171667e-03  6.7757718265e-02  5.9736119583e-03  2.0606526732e-01  7.7439141460e-03  1.0636322945e-01  6.7244633101e-03  7.1201801300e-02  4.8148878850e-03  2.2692453116e-02  7.0376414806e-03  1.8749043345e-02  9.4605246559e-03  
