#pT  vn{4}  vn{4}_err
1.0514128953e-01  0.0000000000e+00  0.0000000000e+00  1.4544795134e-01  1.1952473565e-01  1.5775018839e-01  3.6607763703e-01  
2.0379625261e-01  0.0000000000e+00  0.0000000000e+00  1.6582759604e-01  1.2317971977e-01  1.8443599145e-01  3.7501415804e-01  
3.0041891336e-01  0.0000000000e+00  0.0000000000e+00  8.5413805548e-02  8.9493070185e-02  2.9144199864e-01  3.6204654745e-01  
4.0112543106e-01  2.1842828421e-01  5.3957812280e+00  2.4002544186e-01  9.7001880436e-02  3.5224190340e-01  3.5809492979e-01  
5.0197225809e-01  0.0000000000e+00  0.0000000000e+00  2.2079723298e-01  9.6625249924e-02  3.0269077727e-01  3.0030162773e-01  
6.0064184666e-01  1.2049285229e-01  2.9457745233e+00  3.6793673086e-02  7.2192571570e-02  4.3941966119e-01  4.5060232793e-01  
7.0090734959e-01  0.0000000000e+00  0.0000000000e+00  1.5619876364e-01  6.1505774344e-02  3.4468502469e-02  6.8137130351e-01  
7.9968392849e-01  0.0000000000e+00  0.0000000000e+00  6.3434261981e-02  5.9361305588e-02  4.9731015134e-02  2.0392408017e-01  
9.0077388287e-01  0.0000000000e+00  0.0000000000e+00  1.3782956292e-01  6.6616861155e-02  1.7304193715e-01  2.0146223148e-01  
9.9929481745e-01  0.0000000000e+00  0.0000000000e+00  5.4183201862e-02  5.8318118818e-02  1.1654367872e-01  2.4665078406e-01  
1.1005076170e+00  0.0000000000e+00  0.0000000000e+00  1.4123840170e-01  6.1217849154e-02  6.9642399349e-02  1.8749334499e-01  
1.1975347996e+00  0.0000000000e+00  0.0000000000e+00  6.4720471460e-02  5.0727547825e-02  7.6171173756e-02  1.3240980530e-01  
1.2993714809e+00  1.8031146884e-01  4.4282692968e+00  7.3348333734e-02  6.3321495217e-02  3.1368156564e-02  4.8743177442e-01  
1.4007127285e+00  0.0000000000e+00  0.0000000000e+00  1.8490179529e-01  6.9347406227e-02  1.8657280985e-01  2.3639752196e-01  
1.4979526997e+00  0.0000000000e+00  0.0000000000e+00  1.7436083660e-01  9.2702167889e-02  2.1201327754e-01  1.8454827695e-01  
1.5978801250e+00  0.0000000000e+00  0.0000000000e+00  9.8199839133e-02  7.0513714111e-02  2.2880469930e-01  2.8619164686e-01  
1.6994473934e+00  0.0000000000e+00  0.0000000000e+00  1.9893590090e-01  6.7573806131e-02  3.2668091250e-01  4.0791788141e-01  
1.8005818129e+00  0.0000000000e+00  0.0000000000e+00  4.0975004446e-02  2.4798285479e-01  5.4592354771e-01  4.7486981952e-01  
1.9021404982e+00  2.2372578001e-01  2.1344954120e+01  1.4844107586e-01  1.1913346560e-01  5.1544171525e-02  2.3830937245e-01  
1.9966686964e+00  0.0000000000e+00  0.0000000000e+00  1.9922843699e-01  7.4487630676e-02  2.5125732785e-02  1.3358842112e-01  
2.0980522633e+00  1.9681135976e-01  4.9221839134e+00  1.2107949208e-01  9.7399923103e-02  8.0816239922e-01  6.9658257959e-01  
2.1995649338e+00  3.6192567800e-01  2.0485448954e+01  9.3714003786e-02  1.1205428494e-01  1.2486918871e-01  1.8734065529e-01  
2.2990419865e+00  0.0000000000e+00  0.0000000000e+00  2.1910063123e-01  8.5157424526e-02  2.7382340349e-01  2.8947052829e-01  
2.3995566368e+00  4.3012120774e-01  7.0071541171e+01  1.3138516488e-01  1.4957150413e-01  2.8857528376e-01  2.9331612668e-01  
2.4990231991e+00  0.0000000000e+00  0.0000000000e+00  3.3197756992e-01  1.0868744706e-01  1.4048879726e-01  4.4309257591e-01  
