#pT  vn{4}  vn{4}_err
1.0817085207e-01  7.9657028810e-03  1.2111613068e-01  5.1359957435e-03  7.5303744849e-02  4.3519736860e-02  6.7158937444e-02  
2.0368346572e-01  4.8416396851e-02  3.3192670792e-02  3.3355357638e-02  1.6612735612e-02  1.5232558346e-01  1.5419577733e-01  
3.0243334174e-01  3.8493552684e-02  3.3827959075e-02  3.6757706369e-02  1.4216351739e-02  2.9179032911e-02  4.6245065534e-02  
4.0135386586e-01  1.6730030450e-02  3.0535928719e-02  1.5833623982e-02  1.0466234761e-02  8.6695481842e-03  3.6291925199e-02  
5.0092166662e-01  7.4072289580e-03  1.8300066430e-02  7.3477759783e-03  1.0234777201e-02  4.3856559049e-02  5.9426807588e-02  
6.0057574511e-01  1.9136294499e-02  2.0116555784e-02  1.4116450410e-02  1.1738547975e-02  4.5791183727e-03  2.5320522187e-02  
7.0008718967e-01  2.0696952025e-02  2.1535081924e-02  4.0791388273e-02  1.4956761319e-02  1.5343158281e-02  2.7990838068e-02  
7.9982173443e-01  1.6835626962e-02  1.7473766294e-02  6.2588423941e-02  1.1054142335e-02  4.9568956187e-02  4.2845052690e-02  
8.9989203215e-01  4.2809910569e-02  2.8014300270e-02  8.7828921802e-02  1.2747571350e-02  2.3297590342e-02  3.1633391722e-02  
9.9970716238e-01  1.0769503109e-02  1.7552867300e-02  8.1955065634e-02  1.3930983134e-02  4.0089689803e-02  3.2737022588e-02  
1.0994230509e+00  8.3302693831e-02  5.0719978354e-02  9.0443640932e-02  1.8499111421e-02  6.5273164477e-02  5.1188870429e-02  
1.1995041370e+00  2.4859784782e-02  3.2710728200e-02  9.6808487113e-02  1.3735321899e-02  8.5662133012e-02  6.3494487922e-02  
1.2993193865e+00  8.0643501396e-03  2.1740859017e-02  1.0868455062e-01  1.8953298691e-02  4.6522639833e-02  2.9438374792e-02  
1.3988196850e+00  3.0764718008e-02  2.4903097932e-02  1.6214671796e-01  1.5378267091e-02  6.8742242954e-02  3.8505259167e-02  
1.4991739988e+00  1.2214220509e-02  2.3859217888e-02  1.7936481744e-01  1.4351601732e-02  8.1483031051e-02  4.7713248723e-02  
1.5990380049e+00  1.2448152668e-02  4.5719828449e-02  1.8022427707e-01  1.7602442612e-02  4.8097613384e-02  1.4154654676e-01  
1.6987271309e+00  3.7246901229e-03  3.8290995790e-02  1.5717011103e-01  2.1480181124e-02  2.8448776253e-02  3.7523309399e-01  
1.7988017797e+00  8.7696517565e-02  5.4270637291e-02  1.7714410291e-01  2.4546643468e-02  1.8496308505e-01  1.1887408939e-01  
1.8983396292e+00  1.0157382502e-01  7.0491392495e-02  1.7932654627e-01  2.5519295673e-02  5.7876694537e-02  1.0071251229e-01  
1.9985231161e+00  5.4849045987e-02  4.2710463179e-02  1.9494745445e-01  2.0303675166e-02  1.1352097868e-01  5.8643413420e-02  
2.0988447666e+00  1.1559710176e-01  8.2325333440e-02  2.1628723243e-01  3.2469681008e-02  1.0041705195e-01  6.6558586754e-02  
2.1980819702e+00  5.5911940399e-02  6.9166464335e-02  2.1660761202e-01  2.7540800144e-02  2.1223205587e-01  1.1716528143e-01  
2.2983510494e+00  3.1808521761e-02  1.1490932384e-01  2.2823166064e-01  3.7639586888e-02  2.0807769670e-01  1.2189798781e-01  
2.3996713161e+00  6.6348602977e-02  6.3331471126e-02  2.5948037621e-01  3.5928156951e-02  3.2407649819e-02  7.1785381339e-01  
2.4991657734e+00  8.4170814517e-02  7.1353158059e-02  1.5399724774e-01  5.5685395964e-02  1.4915956507e-01  1.5669721515e-01  
2.5972607136e+00  6.9497260191e-02  9.7478837947e-02  2.2819180432e-01  4.3998644991e-02  7.6720421074e-02  2.6172005827e-01  
2.6994550228e+00  1.6895947860e-01  1.2631143834e-01  1.2657509216e-01  6.2532564887e-02  9.6838716188e-02  1.8840430296e-01  
2.7980177402e+00  7.0478836073e-02  8.6174017990e-02  1.9558201813e-01  6.3470849077e-02  2.5206541531e-01  1.8422709352e-01  
2.8995318413e+00  1.1529290760e-01  1.0674853723e-01  1.6157493058e-01  8.8462632563e-02  2.3131651533e-01  1.7463280341e-01  
3.0004465580e+00  2.5039554241e-01  1.7731612301e-01  1.0559775400e-01  1.1872660551e-01  4.5699747114e-02  5.0459039967e-01  
3.0987844467e+00  4.1028449601e-01  2.5280938598e-01  1.6833318033e-01  6.1487755558e-02  2.3384745829e-01  1.8700946869e-01  
