#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0770511627e-01  7.5664817553e+00  1.1077967004e-01  3.4313654214e-03  2.7547939893e-03  -5.0033076700e-04  2.3760855834e-03  -6.3895921642e-04  2.4916250366e-03  1.8784012399e-03  2.2140192527e-03  1.7445599843e-03  3.3628188982e-03  -2.2369699631e-03  3.7655891747e-03  
2.0295447111e-01  7.2463836387e+00  1.0590715081e-01  -1.8164690513e-03  2.0243513327e-03  1.2296043802e-02  1.8243855445e-03  -5.6603176155e-04  1.9827799820e-03  4.6680361620e-04  1.7102307866e-03  2.0133467714e-03  1.9166901290e-03  2.4955417393e-03  2.4991317755e-03  
3.0121219158e-01  6.1688104605e+00  9.0220678885e-02  -1.5936403524e-04  1.6843032607e-03  1.7515789782e-02  1.8268639279e-03  1.0183632888e-03  1.5933196677e-03  6.0481578776e-04  1.5604446139e-03  -1.6967742556e-03  1.7772110801e-03  3.0810940124e-03  2.1862938847e-03  
4.0009599924e-01  4.9815712394e+00  7.4062656954e-02  7.0942503495e-03  2.3085700058e-03  3.4217798836e-02  2.0137604597e-03  7.3777792226e-03  1.8913566339e-03  2.4656705791e-04  1.5513242477e-03  1.1172575907e-04  1.6128116468e-03  1.3970041147e-04  2.0574014605e-03  
4.9935910106e-01  3.8492678705e+00  5.6348523907e-02  7.5850899654e-03  2.4554266427e-03  5.6347155545e-02  2.3713588944e-03  8.9073518765e-03  1.4586352141e-03  7.2586311521e-03  1.8294119635e-03  1.9328729397e-03  1.7305966483e-03  -2.6068275181e-03  2.2346090414e-03  
5.9896039963e-01  2.9032533749e+00  4.4557622699e-02  7.5818958930e-03  2.3429634755e-03  7.2011062696e-02  3.1576426502e-03  1.7358995587e-02  2.0763445068e-03  5.2158133943e-03  2.2433085373e-03  -2.6567282509e-04  2.1305963698e-03  -1.7719353321e-03  2.4447775158e-03  
6.9862985611e-01  2.1382874456e+00  3.3252385914e-02  8.0186127828e-03  2.6380018647e-03  9.4390197096e-02  3.5719829026e-03  3.2247097953e-02  2.0716222491e-03  7.8959095256e-03  2.2479836576e-03  2.6690811429e-03  1.7559834499e-03  5.4380315601e-03  2.4705328671e-03  
7.9836732149e-01  1.5448427217e+00  2.5854718124e-02  1.0070163381e-02  2.4632025647e-03  1.2026611366e-01  4.6340390808e-03  3.6409023427e-02  2.7326090067e-03  1.1145133542e-02  2.4601482855e-03  8.3292958032e-03  2.0473051116e-03  -1.8941544203e-03  2.9667102075e-03  
8.9808011055e-01  1.1060992811e+00  1.9676436255e-02  6.4234129320e-03  2.8295806956e-03  1.3674150454e-01  5.2276042684e-03  4.7735755439e-02  3.2397093463e-03  1.9387593412e-02  2.4038875039e-03  8.3397658231e-03  2.3656048230e-03  3.4197758491e-03  3.4257241370e-03  
9.9812191725e-01  7.8564076154e-01  1.4375201486e-02  1.4925272393e-03  2.8427804702e-03  1.5711567421e-01  6.1963053310e-03  5.7187441331e-02  3.8283810364e-03  2.3379167415e-02  2.4408268476e-03  1.0090308872e-02  2.9508703568e-03  -6.3067034531e-04  3.8198010432e-03  
1.0976985693e+00  5.6126819215e-01  1.1018454123e-02  -1.6027216408e-03  3.2405737856e-03  1.7331520200e-01  7.3582366879e-03  6.7470172996e-02  4.5334991769e-03  3.1394973776e-02  3.9221856747e-03  1.6476739898e-02  3.0077763238e-03  1.1583640366e-03  4.1004816697e-03  
