#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0494361818e-01  1.4676205466e+02  2.1182430177e+00  9.3327613300e-04  5.6354127027e-04  6.2438274584e-03  5.6393166253e-04  -3.4753482763e-04  5.8475227823e-04  -8.2537699326e-04  5.5358406830e-04  -9.6853166929e-05  5.9651750449e-04  1.4537636615e-03  6.8756497776e-04  
1.9969029725e-01  9.4934299551e+01  1.3754646337e+00  1.4571010774e-03  7.3628269785e-04  2.0562765986e-02  8.5065174702e-04  1.9317845248e-03  5.5256659855e-04  8.9798831114e-05  5.7390089736e-04  -1.9477058822e-04  5.0466796755e-04  6.9470293910e-04  7.4908099814e-04  
2.9826486111e-01  5.5406263801e+01  8.1551892097e-01  3.1608685602e-03  8.2204672615e-04  4.0805937528e-02  1.6169236691e-03  6.8662176802e-03  7.1067048937e-04  1.3179130577e-03  6.6940393119e-04  3.9458745241e-04  4.8075653676e-04  -5.3687290299e-04  7.9087657797e-04  
3.9775907993e-01  3.2568017275e+01  4.8065498467e-01  3.3595666433e-03  7.9586727546e-04  6.1557133113e-02  2.1230555459e-03  1.2336772479e-02  9.2580053386e-04  4.1964460431e-03  7.7885401567e-04  2.0138794354e-04  6.9344502036e-04  7.4960504722e-04  7.0880983568e-04  
4.9756219983e-01  1.9626772545e+01  2.9644569012e-01  4.8156971895e-03  1.1294235245e-03  8.0966166851e-02  2.9860957359e-03  1.9425905116e-02  1.2058154610e-03  7.8295884651e-03  1.1035846567e-03  1.5669495300e-03  7.6959869008e-04  1.1365981501e-03  8.3699004481e-04  
5.9748613834e-01  1.2141803089e+01  1.8878187254e-01  3.5944098086e-03  1.3985959738e-03  9.9712499499e-02  3.6036619511e-03  2.7871592010e-02  1.9437846879e-03  1.0810877816e-02  1.1468436093e-03  5.0982458916e-03  9.6827962156e-04  3.0172232843e-03  9.8073818278e-04  
6.9745188951e-01  7.6619739976e+00  1.2424492802e-01  3.4666367081e-03  1.2741579869e-03  1.1945755725e-01  4.3731432048e-03  3.5459348722e-02  2.1204224393e-03  1.4727348965e-02  1.2703620037e-03  6.3824242349e-03  1.3771049436e-03  2.1804535938e-03  1.3096458510e-03  
7.9746365547e-01  4.9035196372e+00  8.3624759044e-02  2.0956429925e-03  1.3982066809e-03  1.3611234134e-01  4.8975883597e-03  4.2915533706e-02  2.5485163717e-03  1.9159799070e-02  1.4550824137e-03  5.0909526774e-03  1.3207523499e-03  3.9448557716e-04  1.2621536392e-03  
8.9741492271e-01  3.2009109383e+00  5.6979366863e-02  -7.2645269737e-04  1.8568966615e-03  1.5029841494e-01  5.3740801277e-03  5.3807542324e-02  3.1865576530e-03  2.3238887027e-02  1.9762832601e-03  8.7257713151e-03  1.3757087336e-03  3.5099175489e-03  1.8708060074e-03  
9.9747741222e-01  2.1093411168e+00  3.8271351932e-02  2.7851539435e-03  2.5132202180e-03  1.6379479988e-01  6.4489165493e-03  6.1535212494e-02  3.9844326538e-03  2.9761240529e-02  2.3049538724e-03  1.2935148589e-02  2.5238388626e-03  3.6700027655e-03  2.1479314254e-03  
1.0973954201e+00  1.4146192217e+00  2.7191206182e-02  -1.5131597527e-03  3.1507512497e-03  1.8040269055e-01  6.8668170895e-03  6.7131243303e-02  4.3159990596e-03  3.3853362489e-02  3.1002266354e-03  9.0386523338e-03  2.1548608652e-03  3.2850725091e-03  2.1131292957e-03  
1.1974837780e+00  9.5309839842e-01  1.9261757853e-02  -4.1296577178e-03  3.1816753220e-03  1.8895033711e-01  7.2376051002e-03  7.7157954304e-02  4.3940580193e-03  3.7637238103e-02  3.5752968152e-03  2.0764820276e-02  2.9595353822e-03  4.1696554418e-03  2.6902943152e-03  
1.2975142002e+00  6.5026912983e-01  1.3335174930e-02  -4.0525409204e-03  4.8886298958e-03  1.9551146124e-01  7.8862219686e-03  8.4067527084e-02  5.3513074629e-03  4.3360142461e-02  3.6616518295e-03  2.1139001377e-02  3.0918077436e-03  4.1043626765e-03  2.8528750941e-03  
1.3975982666e+00  4.5289107621e-01  9.6071256529e-03  -2.1814299160e-03  5.6954860446e-03  1.9886131806e-01  8.6944455236e-03  8.6933796963e-02  6.8842323142e-03  5.2686110753e-02  4.9383451248e-03  2.5747324052e-02  3.9473360494e-03  9.3738313618e-03  4.6336227793e-03  
1.4977120161e+00  3.1886026343e-01  6.9632837971e-03  -1.2195190614e-02  6.1704591995e-03  1.9376348319e-01  9.9681387240e-03  8.3408974574e-02  6.2812669579e-03  5.8539875498e-02  5.9650656528e-03  1.5289108697e-02  3.6535704426e-03  2.2785772080e-02  5.2635173367e-03  
1.5977368355e+00  2.2999918002e-01  4.8697171667e-03  -1.1336694112e-02  7.4903664219e-03  2.0037806112e-01  8.9325724667e-03  9.5612054606e-02  7.3549522363e-03  6.2315977465e-02  6.1134193783e-03  2.5180662138e-02  4.8060792236e-03  1.0337604014e-02  5.2659803224e-03  
1.6977573633e+00  1.6453141772e-01  3.4110341343e-03  -1.3147006843e-02  8.1036781325e-03  1.9620317495e-01  1.0063310114e-02  8.8197384469e-02  8.8356594527e-03  5.9862251061e-02  5.4800782753e-03  2.0871482181e-02  5.1881499722e-03  1.0909138544e-02  4.8327702565e-03  
1.7980552912e+00  1.2342942613e-01  2.6673183383e-03  -1.0421564275e-02  9.1824414123e-03  1.7979143100e-01  9.6162793887e-03  9.3581235079e-02  9.4704643844e-03  6.2337372825e-02  6.4755582558e-03  2.6597254440e-02  6.2455868332e-03  8.6424068026e-03  5.5887752362e-03  
1.8978002071e+00  9.3599476931e-02  2.0201239966e-03  -9.1418794847e-03  8.5383216780e-03  1.7159671676e-01  1.1127114934e-02  8.5663146014e-02  1.0961500851e-02  6.0640865773e-02  8.6045594960e-03  1.8472062465e-02  7.1817101771e-03  4.2104363324e-03  7.4088152513e-03  
1.9989928007e+00  7.3946231407e-02  1.6516662591e-03  4.2524114153e-04  9.5453874608e-03  1.4757977048e-01  1.0954099316e-02  8.3218899278e-02  1.0174762767e-02  5.7649944112e-02  9.6780049612e-03  2.6914265384e-02  6.7349724617e-03  1.4103215982e-02  7.8930095216e-03  
2.0984737873e+00  5.7852842460e-02  1.4113364987e-03  -1.3451314221e-02  1.0592036112e-02  1.3409658853e-01  1.0833694478e-02  7.5730285638e-02  1.2434925232e-02  5.6122012973e-02  1.0018055406e-02  2.0693584126e-02  7.5564879590e-03  3.4614661886e-02  9.1731597094e-03  
2.1985759735e+00  4.6334245821e-02  1.1291409889e-03  -6.3927528869e-03  1.1767087062e-02  1.1970169160e-01  1.2291692185e-02  5.8868963700e-02  1.2493127522e-02  6.5303153119e-02  1.0373133319e-02  1.8974695269e-02  9.6506505866e-03  2.4278661865e-02  9.9477451827e-03  
