#pT  vn{4}  vn{4}_err
1.0514128953e-01  5.4296759846e-01  3.2745816998e-01  1.3988240386e-01  1.1191411106e-01  1.1616101453e-01  3.8326227535e-01  
2.0379625261e-01  1.6330914896e-01  1.6719265930e-01  1.4101596999e-01  1.0965659155e-01  1.9294126400e-01  3.7185149911e-01  
3.0041891336e-01  3.0857922890e-01  1.9130264633e-01  7.1930091113e-02  8.0872809286e-02  2.4749961259e-01  3.1416779410e-01  
4.0112543106e-01  1.4734168114e-01  1.1996864657e-01  2.1695285392e-01  8.6852647420e-02  3.3524800393e-01  3.3814729786e-01  
5.0197225809e-01  8.3839166096e-02  1.0765799350e-01  1.8477609399e-01  8.0151803179e-02  2.9767612562e-01  2.8922938372e-01  
6.0064184666e-01  7.6310163767e-02  1.0709684621e-01  4.4222745067e-02  6.1870941956e-02  4.0590098145e-01  4.0709581468e-01  
7.0090734959e-01  1.1013681667e-01  9.2185410816e-02  1.3235686986e-01  5.1533742540e-02  3.5749951253e-02  6.8338297472e-01  
7.9968392849e-01  2.4861517741e-01  1.3221814819e-01  5.8200058505e-02  5.3566875734e-02  4.2457275676e-02  2.0170700239e-01  
9.0077388287e-01  7.9029467211e-02  9.4990792105e-02  1.2433648629e-01  5.8770460418e-02  1.7375916302e-01  1.9193384711e-01  
9.9929481745e-01  4.1131819177e-02  1.3204386519e-01  5.9535399840e-02  5.2056830339e-02  9.2147938657e-02  2.6348775275e-01  
1.1005076170e+00  1.6875935203e-01  1.1787769518e-01  1.2419506762e-01  5.4403666719e-02  7.6373248103e-02  1.8830548969e-01  
1.1975347996e+00  1.1618851250e-01  9.9258473362e-02  6.6848560573e-02  4.4566642476e-02  8.1619059137e-02  1.3557755935e-01  
1.2993714809e+00  3.1472045658e-02  1.6808764456e-01  6.7076119991e-02  5.8103735968e-02  4.1449011544e-02  3.3738455612e-01  
1.4007127285e+00  1.8434602182e-01  1.2443781258e-01  1.7333780116e-01  6.2894487992e-02  1.6333704088e-01  2.2803159664e-01  
1.4979526997e+00  7.6830050207e-02  8.5876867788e-02  1.6795670109e-01  7.5577920207e-02  2.1808494502e-01  1.8226136041e-01  
1.5978801250e+00  9.3259374095e-02  1.0304633880e-01  9.9010142195e-02  6.2947667728e-02  2.0651065057e-01  2.5799704434e-01  
1.6994473934e+00  1.6640621426e-01  1.3434550292e-01  1.8907704367e-01  6.0671671596e-02  3.2379182369e-01  3.9823489739e-01  
1.8005818129e+00  1.5080110011e-02  1.5111902860e-01  5.2138029922e-02  1.2936539654e-01  4.7818059550e-01  4.0021910571e-01  
1.9021404982e+00  7.2443874041e-02  1.2571236461e-01  1.5061753664e-01  1.0179400421e-01  2.8190558285e-02  3.9712553042e-01  
1.9966686964e+00  9.9097941012e-02  1.3679345515e-01  1.9078702630e-01  7.0048812827e-02  2.9739898745e-02  1.3235081825e-01  
2.0980522633e+00  1.3189405023e-01  1.0346220967e-01  1.2626484054e-01  8.4903075088e-02  7.7806235254e-01  6.6045224006e-01  
2.1995649338e+00  2.1199583657e-01  1.4258447480e-01  9.6412398067e-02  1.0083097130e-01  1.1227686330e-01  1.8299564197e-01  
2.2990419865e+00  1.8028952915e-01  1.5847452183e-01  2.1514741174e-01  7.7229178722e-02  2.6625836077e-01  2.7318575850e-01  
2.3995566368e+00  1.0416554063e-01  1.3896265782e-01  1.3778537628e-01  1.3528593073e-01  2.7337636604e-01  2.8597548238e-01  
2.4990231991e+00  2.6919527578e-01  2.1595679359e-01  3.0206674475e-01  9.8130774915e-02  1.3114938088e-01  4.4587511605e-01  
2.5970394611e+00  4.5932413626e-01  2.6749792979e-01  2.4200278975e-01  2.3369720857e-01  7.3414166132e-01  8.0404605088e-01  
2.6971187592e+00  2.4437783739e-01  2.3555122627e-01  8.1135573624e-02  2.5496875497e-01  2.7440152900e-01  4.9814806916e-01  
2.7991673946e+00  2.2772021044e-01  2.3828312957e-01  4.6960175882e-01  1.2470795259e-01  2.9312478468e-01  3.3499525072e-01  
2.9035356045e+00  2.0512558470e-01  2.8180873734e-01  2.6162543738e-01  1.1512814647e-01  7.6541819018e-01  6.7952676982e-01  
2.9981758595e+00  4.9036872192e-01  3.4089617415e-01  1.6162550680e-01  3.2899048373e-01  8.1660692017e-01  7.5737676747e-01  
3.0964615345e+00  2.2319623026e-01  2.9272826325e-01  7.4520213265e-02  4.7435290330e-01  3.5011050819e-01  4.2088955004e-01  
3.1933002472e+00  8.4468908788e-02  7.2807169779e-01  2.9966470987e-01  1.8885886846e-01  7.4381301449e-01  1.0205980475e+00  
3.2939324379e+00  2.3014813590e-01  3.3951347682e-01  2.3529091389e-01  1.6777043006e-01  7.4138112118e-01  8.4751830487e-01  
3.3971440792e+00  7.1686272664e-02  5.5737712780e-01  9.0444421286e-02  8.5581027912e-01  4.4799985400e-01  6.2679143016e-01  
3.5046360493e+00  4.6986661563e-01  3.8638842883e-01  3.4738334812e-01  2.9864618209e-01  1.1456083596e+00  1.2593095350e+00  
3.5962228775e+00  7.2777162253e-01  5.8440918347e-01  4.6964842545e-01  3.2334810994e-01  9.1018332963e-01  1.4598545236e+00  
3.6900868416e+00  9.0404465963e-01  6.2676432377e-01  3.7224104796e-01  3.5006983436e-01  2.7227050732e-01  4.0919681717e-01  
3.7977361679e+00  4.9881527875e-01  8.5341496741e-01  6.2370951186e-01  2.7612488449e-01  3.1899999931e-01  2.5649572646e+00  
3.9005253315e+00  2.1150736969e-01  4.2192964389e-01  2.5833472445e-01  2.2296326693e-01  2.0643019054e+00  2.2568477035e+00  
3.9982576370e+00  4.2922170618e-01  5.3285890523e-01  2.9776827980e-01  4.0861569699e-01  5.8271716640e-01  8.9140715203e-01  
