#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0829553753e-01  4.5845872164e-01  9.1132920000e-03  1.2036912962e-02  1.1712544766e-02  2.4214705342e-02  1.1091066060e-02  -2.6336916449e-02  1.1369948339e-02  -7.2417835350e-03  9.7775996236e-03  -1.1558784582e-02  1.0902209734e-02  -8.3712876311e-03  1.2106947749e-02  
2.0377060771e-01  4.8565706268e-01  8.4707170590e-03  9.5624316912e-03  7.1398384240e-03  -1.2285721440e-02  7.2640032569e-03  7.9606024156e-03  8.2893707601e-03  3.2385282294e-03  9.0187531020e-03  -1.0719595772e-02  8.6237593637e-03  6.9080399093e-03  8.4633587371e-03  
3.0248522758e-01  4.6516756127e-01  7.5237583922e-03  -5.6346858763e-03  7.5925673140e-03  8.2578345917e-03  5.8011288979e-03  4.4071000770e-04  5.8755203836e-03  4.8848526025e-03  5.3336768979e-03  1.0617424061e-02  6.5981234071e-03  -1.5780065329e-03  5.9222021932e-03  
4.0159964561e-01  4.4270591226e-01  6.8636107602e-03  2.4606100130e-04  6.7386239056e-03  1.1454336762e-02  4.8931178313e-03  -4.9102404751e-03  4.8287028388e-03  2.5972445457e-03  4.6949459148e-03  -7.1903968649e-03  5.4751942082e-03  -5.1480091771e-04  6.4964312835e-03  
5.0069677830e-01  4.0980912225e-01  6.7078295726e-03  -3.5011218300e-03  7.2644818923e-03  1.9515016127e-02  4.6669101522e-03  7.1788150930e-04  4.5952641101e-03  4.1148724511e-03  5.4948357022e-03  -5.2452185190e-03  5.5809793330e-03  -3.0019445521e-03  5.4876159806e-03  
6.0040825605e-01  3.6845274962e-01  5.4702252997e-03  3.2149146252e-04  6.1938558946e-03  4.3124433400e-02  5.2474191835e-03  -9.6477872719e-04  4.6900494809e-03  3.2747343575e-03  5.6439444974e-03  -3.6410539956e-03  5.2581269100e-03  3.9068182288e-03  5.5253225336e-03  
7.0053726435e-01  3.3076301799e-01  4.8649291593e-03  -1.2856775810e-03  5.4995488049e-03  4.8727918546e-02  5.9810797170e-03  1.3237132755e-02  4.0632263968e-03  6.0071258935e-03  4.9695787233e-03  -2.4057069917e-03  4.1694770955e-03  -5.1466958603e-03  4.8997342977e-03  
7.9990208149e-01  3.0348660930e-01  4.4648140599e-03  -1.6611588331e-02  5.8889827435e-03  5.8811208532e-02  5.8898462492e-03  1.6507677363e-02  3.9623497370e-03  1.4521538661e-02  5.5650918002e-03  4.2304572808e-03  4.3524806883e-03  4.5532832678e-03  6.6285497451e-03  
8.9971953630e-01  2.6086769083e-01  4.0434894543e-03  -6.7843859570e-03  6.6115720408e-03  7.9354112656e-02  5.9278540177e-03  2.2453213585e-02  4.9723840674e-03  1.3541343147e-03  5.1446241271e-03  4.2339143762e-03  4.6726628052e-03  1.4668256209e-03  5.6099056485e-03  
9.9916702509e-01  2.2029117162e-01  3.1621209114e-03  -9.8080746279e-03  5.1868511962e-03  9.9729769507e-02  6.5822339501e-03  2.4576420006e-02  4.6523382868e-03  1.4468573572e-02  4.1517813327e-03  7.8595061492e-03  5.4168137682e-03  -4.0816839408e-03  4.5190969552e-03  
1.0997567177e+00  1.9004507162e-01  3.1201456150e-03  -5.9344259291e-03  6.4816973656e-03  1.1279833874e-01  6.6754456649e-03  4.3308748184e-02  5.0567232996e-03  1.6765439638e-02  5.1245390400e-03  6.0274537421e-03  5.7290817786e-03  1.0195739708e-02  5.2261665551e-03  
1.1989821196e+00  1.5755678856e-01  2.6897791197e-03  -1.0117362529e-02  5.2572752058e-03  1.3469104485e-01  7.5011562014e-03  4.5106277885e-02  5.5722213499e-03  1.8136413506e-02  4.9486793355e-03  5.3330558473e-03  5.7651775616e-03  2.0726323074e-03  5.0709524984e-03  
1.2994289398e+00  1.3069129344e-01  2.2442937072e-03  2.5183924621e-03  6.0798223657e-03  1.4261148772e-01  6.7958779213e-03  6.0072189693e-02  6.1864749093e-03  2.3963887036e-02  6.5150925785e-03  2.9037343045e-03  4.9278989221e-03  2.6105856224e-03  8.4766495102e-03  
1.3986531496e+00  1.0761216911e-01  2.0418330786e-03  -3.5731381342e-03  7.5064713963e-03  1.6951374592e-01  7.4710618493e-03  6.5914291145e-02  6.6777496799e-03  3.4853094193e-02  6.5757647738e-03  1.9001047111e-02  6.9564083699e-03  1.4904485651e-02  6.0003395236e-03  
1.4988816977e+00  8.7114480809e-02  1.7368561986e-03  3.6644480449e-03  7.9011212737e-03  1.7916018180e-01  1.0369955241e-02  8.6742122779e-02  7.8439223030e-03  2.5415493732e-02  6.7445128606e-03  1.6900004145e-02  6.2878312058e-03  8.0117588677e-03  7.1420818948e-03  
1.5985418558e+00  7.0297535725e-02  1.4723425505e-03  1.4820974420e-02  7.7848606926e-03  1.8857202827e-01  9.5383273652e-03  1.0284639072e-01  6.7818528716e-03  4.0818167852e-02  7.8710834629e-03  2.8191852269e-02  7.2252740866e-03  9.3812262247e-03  9.2299982200e-03  
1.6988463402e+00  5.5333081689e-02  1.2673819486e-03  1.3890516286e-02  7.3758466618e-03  2.2254507050e-01  1.0181596216e-02  9.6542816865e-02  7.9220825640e-03  3.5991697370e-02  9.3997475345e-03  2.4544970977e-02  9.0155798974e-03  2.0023184664e-02  9.3802752937e-03  
1.7983270884e+00  4.4483526224e-02  1.0809288566e-03  -2.7983522898e-03  9.4269866578e-03  2.2750655496e-01  1.1552621988e-02  1.0527640355e-01  1.0073588163e-02  5.9618758912e-02  9.4047415948e-03  2.0155899547e-02  9.3522226373e-03  -5.2300848480e-03  1.0576816465e-02  
1.8984304667e+00  3.4675907143e-02  9.1651037817e-04  2.0548220338e-02  1.0876448539e-02  2.5539654595e-01  1.2104294160e-02  1.1263697764e-01  1.0944230103e-02  7.2119689857e-02  9.3801206711e-03  5.1704069310e-02  9.5855431905e-03  1.0295312118e-02  1.1053381843e-02  
1.9975919724e+00  2.7713050537e-02  7.2909014240e-04  1.2257507414e-02  1.0928255832e-02  2.3965991280e-01  1.2820298198e-02  1.3583294582e-01  1.0698546437e-02  7.0753611042e-02  9.3643412117e-03  3.9730766728e-02  1.2097085401e-02  4.6304825428e-02  1.2051348948e-02  
2.0984425545e+00  2.1724199458e-02  6.5038680218e-04  1.5469267041e-02  1.1586478358e-02  2.7654538892e-01  1.5950848977e-02  1.3564337997e-01  1.3099100611e-02  6.7453035714e-02  1.2928488072e-02  4.1108178701e-02  1.2703288520e-02  1.6382779139e-02  1.4761571091e-02  
2.1989417076e+00  1.7315645590e-02  5.9222355941e-04  4.0700308399e-02  1.4717818605e-02  2.6550946937e-01  1.7676767560e-02  1.3587668738e-01  1.4743492811e-02  7.2868622645e-02  1.3223981725e-02  5.8718824714e-02  1.1666622394e-02  2.8856871469e-02  1.3649577409e-02  
