#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000024796e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7993917465e+00  1.3291031064e-04  9.3461472716e-05  8.8706729763e-03  4.1311792601e-01  -6.9388404428e-01  1.1165074898e-01  1.2909035400e-01  1.8888481743e+00  -4.1000803879e-01  1.5780893439e+00  1.0043312248e-01  6.9545097270e-02  -6.5034606931e-01  9.0320445619e-01  3.6468190046e-01  1.0422402591e+00  -4.1906924082e-02  1.0219653466e+00  5.3673105535e-01  4.0338903011e-01  9.6494085022e-01  6.3212226705e-01  5.3351716636e-01  4.4901483067e-01  7.4341767053e-01  3.3266470495e-01  
-6.6997556686e+00  7.2886294220e-05  7.2513474151e-05  -2.0607824943e-01  2.0644779520e-01  -5.0726211375e-01  5.0786519936e-01  -5.3169078790e-01  5.3210265984e-01  -5.5241302082e-01  5.5298472462e-01  -3.3828546502e-01  3.3856784682e-01  -1.8114894400e-01  1.8128874728e-01  1.6773141616e-02  1.6794898505e-02  5.7602045487e-01  5.7689695998e-01  -2.8098785451e-01  2.8129760411e-01  -9.6764243805e-01  9.6887845118e-01  -4.0999520068e-01  4.1042026590e-01  -1.6680682776e+00  1.6693089953e+00  
-6.5995221138e+00  7.2886294220e-05  7.2513430496e-05  -4.1528886648e-01  4.1603474478e-01  -8.4230294945e-01  8.4327194252e-01  2.1878508129e-01  2.1895481389e-01  6.8992170387e-01  6.9063690026e-01  7.1901104037e-01  7.1961224161e-01  9.6057651724e-01  9.6131921810e-01  -6.3351941960e-01  6.3433857469e-01  -1.1890542909e+00  1.1908664859e+00  -7.6937685025e-01  7.7022549048e-01  -1.8835531069e-01  1.8860511573e-01  -1.4251891812e-01  1.4266645952e-01  5.4437533386e-01  5.4480802606e-01  
-6.4997768402e+00  7.2886294220e-05  7.2513466876e-05  5.5523096177e-01  5.5622739639e-01  -9.0844949593e-02  9.0952118175e-02  -7.7167979126e-01  7.7227753646e-01  -8.4358968601e-01  8.4445841011e-01  -5.1330244480e-01  5.1365996699e-01  -3.5593760196e-01  3.5618427165e-01  1.8046735136e-01  1.8070072354e-01  -1.2400910380e+00  1.2419798656e+00  -6.9491474361e-01  6.9568153559e-01  -7.8731323018e-01  7.8835969084e-01  -4.3126247033e-01  4.3171038350e-01  -5.3375471855e-01  5.3418071712e-01  
-6.3997292519e+00  7.2886294220e-05  7.2513474151e-05  4.9055473871e-01  4.9143441690e-01  9.2580264807e-01  9.2690333673e-01  4.8094988782e-01  4.8132245334e-01  3.0871974510e-01  3.0903924617e-01  2.5935043395e-01  2.5956692490e-01  3.3602151518e-01  3.3628084265e-01  8.0481441897e-01  8.0585836430e-01  4.1381952896e-01  4.1444921962e-01  4.5924497837e-01  4.5975123175e-01  1.2677784611e+00  1.2693978517e+00  6.4208277938e-01  6.4274846269e-01  3.1985992254e-01  3.2009783560e-01  
-6.2993807793e+00  1.4577258844e-04  1.0201956320e-04  7.5557849256e-01  1.1257879395e+00  3.7278856991e-01  8.2250081894e-01  1.2747672930e-01  8.0981451736e-01  2.2741436198e-02  3.5752153131e-01  -7.9745351888e-02  1.0097100429e+00  -1.7055234830e-01  7.0018383492e-01  5.7583858103e-01  4.5159824053e-01  1.4826324176e-01  1.9421914013e-01  5.1955026753e-01  4.3076801778e-01  6.6699297559e-01  1.1708352863e+00  1.2669617287e-01  7.7406606931e-01  -4.6898955327e-02  5.9284141727e-01  
-6.1997594833e+00  5.1020408137e-05  5.0759426813e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0999999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
