#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0817085207e-01  4.0998299680e-01  8.2701246292e-03  3.4841762572e-05  1.2089720022e-02  2.0101513516e-03  1.2043524335e-02  -2.9022756701e-03  1.0703368476e-02  -9.1082654550e-03  1.2197172010e-02  -6.6270115065e-03  9.2546490836e-03  2.7697388858e-02  1.4593214444e-02  
2.0368346572e-01  4.2403178119e-01  7.5678462763e-03  1.1898937954e-02  7.1925675582e-03  1.3662629524e-02  7.3872669691e-03  8.3488033686e-03  9.5410539007e-03  4.9804658467e-03  7.2539841655e-03  6.5522460610e-03  7.5768679336e-03  9.4274625084e-03  9.1206679620e-03  
3.0243334174e-01  4.0035538111e-01  6.4916844034e-03  -5.9076878110e-03  8.0404340295e-03  1.1094342502e-02  6.9653138249e-03  6.0099500596e-03  6.5068790728e-03  -9.1848111368e-03  6.6864409444e-03  -1.5386836416e-03  8.2061635008e-03  7.8061759204e-03  1.0187600250e-02  
4.0135386586e-01  3.8717507075e-01  6.1704870169e-03  6.9763727249e-03  6.9306500898e-03  1.2929218044e-02  5.2276225151e-03  6.1841608813e-03  5.6797584841e-03  9.8356069124e-03  6.1776705881e-03  5.8315214191e-03  4.6326394693e-03  5.1499494901e-03  7.1415034866e-03  
5.0092166662e-01  3.5782961615e-01  5.0440483121e-03  -8.5490875667e-03  5.7134909765e-03  1.0620570481e-02  5.4753332724e-03  1.6838685733e-02  4.9731358901e-03  1.0440683874e-03  4.4082252502e-03  -2.0567963767e-03  5.6916029806e-03  6.8810934346e-03  7.7584884442e-03  
6.0057574511e-01  3.2819621975e-01  4.8310941552e-03  7.4006082535e-03  5.0421790296e-03  3.4426862299e-02  5.7910807258e-03  1.0763560416e-02  4.7925589821e-03  3.2607579557e-03  5.0794074571e-03  1.6361487885e-02  5.0452831352e-03  3.0222137123e-03  7.2487329838e-03  
7.0008718967e-01  2.9447336234e-01  4.4857109561e-03  8.2949308663e-03  5.9589234844e-03  4.6988579816e-02  6.2609359356e-03  1.1173856664e-02  4.8721948399e-03  5.3392559941e-04  6.2203145443e-03  3.3848317116e-03  5.5158494223e-03  1.0539979690e-02  6.2127081636e-03  
7.9982173443e-01  2.6295864632e-01  4.0976135667e-03  1.5655953999e-02  5.4200471581e-03  6.3111718095e-02  5.1866765250e-03  2.0445354482e-02  5.1373092204e-03  4.7731212299e-03  5.3792290250e-03  1.8440615978e-03  6.0370269252e-03  8.5221157324e-03  6.0785345959e-03  
8.9989203215e-01  2.2878941093e-01  3.5972481926e-03  1.4198912328e-02  5.3212893805e-03  7.7598367575e-02  5.9527288529e-03  3.0325281314e-02  5.0834444552e-03  1.0751987594e-02  4.9592056715e-03  1.4598588147e-03  5.0735180739e-03  -5.2568558761e-03  8.9018274386e-03  
9.9970716238e-01  1.9945893835e-01  3.0996275311e-03  1.1655855169e-02  4.9439158704e-03  9.2414916178e-02  6.7523291652e-03  3.1391824840e-02  5.4830594529e-03  9.1464996567e-03  6.0271240364e-03  4.1232580526e-03  5.0481253242e-03  5.6469526426e-03  6.8954896615e-03  
