#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0494361818e-01  1.4676205466e+02  2.1182430177e+00  1.0556554769e-03  5.5547265458e-04  6.2647369456e-03  5.6587725928e-04  -3.1109278023e-04  5.8197705405e-04  -8.0121342141e-04  5.4964130458e-04  1.5219639885e-04  5.9523971747e-04  1.6415816294e-03  7.9758886752e-04  
1.9969029725e-01  9.4934299551e+01  1.3754646337e+00  2.1708537187e-03  7.2063552745e-04  2.0631141041e-02  8.4969238028e-04  1.9748394090e-03  5.5077736346e-04  5.9346241609e-05  5.7624298393e-04  -8.5547089203e-05  5.0502351545e-04  1.0302740546e-03  8.7062762977e-04  
2.9826486111e-01  5.5406263801e+01  8.1551892097e-01  3.6629036291e-03  8.4387779431e-04  4.0920456237e-02  1.6129531576e-03  6.9270880907e-03  7.0819860780e-04  1.3096055721e-03  6.6831498681e-04  4.6220598243e-04  4.9342528324e-04  -6.0936362338e-04  8.8619662995e-04  
3.9775907993e-01  3.2568017275e+01  4.8065498467e-01  4.2098703172e-03  8.0017343476e-04  6.1704744450e-02  2.1209999985e-03  1.2427688046e-02  9.1492597826e-04  4.2841914050e-03  7.8418463659e-04  2.1826293815e-04  6.9351898270e-04  7.0394330099e-04  8.4762056722e-04  
4.9756219983e-01  1.9626772545e+01  2.9644569012e-01  5.8928952970e-03  1.1256909491e-03  8.1117658090e-02  2.9856052265e-03  1.9552421071e-02  1.1938093735e-03  7.9478225520e-03  1.0946675178e-03  1.6696308971e-03  7.8341257126e-04  1.3792282414e-03  1.0099240193e-03  
5.9748613834e-01  1.2141803089e+01  1.8878187254e-01  4.3634584308e-03  1.4240132188e-03  9.9893040371e-02  3.6010271254e-03  2.8017209717e-02  1.9258777399e-03  1.0984773445e-02  1.1479671085e-03  5.3016832133e-03  9.8074781153e-04  3.1609986001e-03  1.2059434923e-03  
6.9745188951e-01  7.6619739976e+00  1.2424492802e-01  3.8162312671e-03  1.2284129891e-03  1.1960728638e-01  4.3697667503e-03  3.5638135844e-02  2.0970855724e-03  1.4818860237e-02  1.2820635730e-03  6.5003188181e-03  1.3745712239e-03  1.9408015473e-03  1.5840952985e-03  
7.9746365547e-01  4.9035196372e+00  8.3624759044e-02  2.1199944722e-03  1.3769429627e-03  1.3626861059e-01  4.8998435780e-03  4.3084706083e-02  2.5297239900e-03  1.9480135193e-02  1.4565081179e-03  5.3692916261e-03  1.3206768715e-03  -1.9512267262e-04  1.4899686174e-03  
8.9741492271e-01  3.2009109383e+00  5.6979366863e-02  -1.2986469860e-03  1.8708349965e-03  1.5038157440e-01  5.3748062637e-03  5.3850921884e-02  3.1855220933e-03  2.3612450342e-02  1.9691245501e-03  9.0196589070e-03  1.3456749211e-03  3.8473133125e-03  2.1435148778e-03  
9.9747741222e-01  2.1093411168e+00  3.8271351932e-02  9.4315133481e-04  2.4767610630e-03  1.6381866452e-01  6.4534443147e-03  6.1513043721e-02  3.9513777373e-03  2.9985883005e-02  2.3051391635e-03  1.3228330534e-02  2.5467176070e-03  5.5101432587e-03  2.3511672655e-03  
