#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0787883401e-01  2.1336417102e+00  3.5455590716e-02  -4.3212823248e-03  5.0403455708e-03  9.4341709006e-04  5.4258414116e-03  2.0157098484e-03  5.1564993472e-03  4.9833799843e-03  5.3887093237e-03  1.3343971349e-03  4.7916748715e-03  5.2558783860e-03  6.2554547707e-03  
2.0385538042e-01  2.1791596405e+00  3.2875095569e-02  -2.4712174839e-03  3.3645185768e-03  4.2418972640e-03  3.1823712474e-03  1.7348074229e-03  3.5573194550e-03  4.3492646645e-03  3.2132167757e-03  -6.6041705644e-03  3.4772936639e-03  1.2436820385e-03  3.7292453223e-03  
3.0232316256e-01  2.0958254118e+00  3.1208310118e-02  -5.3602509980e-03  3.3882801071e-03  9.8460070813e-03  3.0100542848e-03  1.9995001449e-05  2.9481885427e-03  -8.4150008651e-04  2.6534577541e-03  1.2217996505e-03  3.4477885750e-03  -1.9653101355e-03  2.8567489192e-03  
4.0128779411e-01  1.9674373174e+00  2.8853451284e-02  -4.3090177256e-03  3.9485970433e-03  1.5568388677e-02  2.2879361568e-03  4.6909591040e-03  2.5526520685e-03  1.3330224299e-03  2.8378748670e-03  -1.0407026646e-03  2.7520504092e-03  -1.6080443457e-03  2.6437174817e-03  
5.0093793869e-01  1.7752776421e+00  2.5433215324e-02  -7.6425704008e-03  2.8944996946e-03  2.5027680166e-02  2.7000585062e-03  1.0842855970e-03  2.5523999192e-03  1.0647405983e-03  2.2277810683e-03  4.1490028061e-03  2.7818486397e-03  -2.1632969116e-04  3.2751494790e-03  
6.0027861595e-01  1.5782025308e+00  2.2064933512e-02  -9.8195909504e-03  3.0261966858e-03  4.1532935308e-02  3.0648138202e-03  1.0739585897e-02  2.9312833280e-03  3.1882028521e-03  2.8607781467e-03  4.7369440883e-05  2.4250075183e-03  2.0322518484e-03  2.5136842564e-03  
6.9993960857e-01  1.3859834227e+00  2.1187511167e-02  -6.6125451268e-03  3.5045557693e-03  5.2420067463e-02  3.3559705329e-03  1.7000944757e-02  2.4069823723e-03  -1.3334981966e-03  2.5026575016e-03  2.5174262816e-03  2.3293898304e-03  -2.1820427601e-03  2.6987805199e-03  
7.9961657524e-01  1.1842287262e+00  1.6668687121e-02  -7.0673511579e-03  4.7643885692e-03  7.3464494206e-02  4.4227131492e-03  2.4269668663e-02  2.9521172522e-03  3.1038178514e-03  2.4041676524e-03  4.7962391752e-03  2.5712684380e-03  2.6752674970e-03  2.9005552363e-03  
8.9941060543e-01  9.9839306606e-01  1.4640061516e-02  -6.5253606224e-03  3.7681339538e-03  9.1332579526e-02  4.3609812086e-03  2.5084647120e-02  3.0561091248e-03  8.2695808667e-03  3.0299560159e-03  6.2203531517e-03  3.0829817498e-03  7.6255988566e-05  3.1379100832e-03  
9.9927318096e-01  8.2581436517e-01  1.2079189741e-02  -4.4992911913e-03  4.3944295710e-03  1.1211831044e-01  4.8614692450e-03  3.7360817068e-02  3.5492852356e-03  1.3440614633e-02  2.4961377868e-03  6.1174616857e-03  2.8463312660e-03  -6.2840157873e-04  2.3309027020e-03  
