#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9978604317e+00  3.9543048479e-03  1.1698914459e-03  9.9291061108e-02  2.0549587920e-01  -6.7216653244e-02  1.6416581662e-01  2.3161781640e-01  1.4732682695e-01  2.0309424225e-01  1.4350503589e-01  -7.3307341231e-02  9.3368900996e-02  -7.4550774066e-02  1.0716070981e-01  6.6351647736e-02  8.3357372140e-02  6.3305066309e-02  8.0429149680e-02  -8.8193296954e-02  1.2976769246e-01  -1.3175074064e-01  1.0463222301e-01  1.3063374367e-01  9.1073004558e-02  7.3286716845e-02  9.2191785952e-02  
-6.8923611641e+00  3.4224181436e-03  8.5794460028e-04  1.3146943591e-01  1.6069034445e-01  4.2541987170e-02  1.5115040787e-01  9.4697628978e-02  1.4747401627e-01  1.0347787223e-01  1.5050982639e-01  -8.7004703945e-02  1.1080352151e-01  -8.8045704521e-02  1.0312279484e-01  2.9845989693e-02  1.0903506239e-01  -1.6764636563e-02  1.0080617181e-01  1.3879308637e-01  1.3462202643e-01  1.6369315494e-02  1.2504928445e-01  -1.9343583483e-02  9.7108776719e-02  -2.8958292832e-02  8.3654576908e-02  
-6.7889308929e+00  4.5634093694e-03  9.6815422876e-04  1.7326034932e-01  1.1372108036e-01  -8.7580846062e-02  9.9044365331e-02  -1.2117047614e-02  1.4233847076e-01  -5.1573598544e-03  1.4092399145e-01  -7.5234946586e-02  7.5379655497e-02  -1.3354835401e-01  8.3789530381e-02  1.8812915575e-02  8.6649823678e-02  8.8460735711e-02  8.2845550375e-02  -1.2273378625e-01  7.6422023376e-02  -1.7254190010e-01  5.9367650596e-02  6.2144430392e-02  8.9760004744e-02  6.2227620952e-02  7.7368192671e-02  
-6.6876869202e+00  5.7394942269e-03  1.1820382206e-03  2.2804263994e-01  1.0054792880e-01  9.7770679514e-02  7.4457027938e-02  5.9158086739e-02  1.1004320026e-01  5.6110147178e-02  1.1027540996e-01  6.4644688835e-02  7.7494250341e-02  4.7341398876e-02  7.7773635661e-02  4.5682592546e-02  7.5210857806e-02  4.7289273455e-02  7.2028035894e-02  3.3414025658e-02  8.3372710825e-02  2.9575325221e-02  8.9472017783e-02  -1.1020509199e-02  1.1251698857e-01  7.7379671010e-03  9.3299608271e-02  
-6.5853590965e+00  7.8355083242e-03  1.3059980702e-03  1.2156357817e-02  1.0997764993e-01  1.3100728507e-01  7.7290068123e-02  -1.2522390766e-01  9.3711195819e-02  -1.3965910149e-01  9.5781251221e-02  6.6147109722e-02  8.2638708968e-02  3.9989310032e-02  7.9140680618e-02  -9.5322382161e-02  8.6387523019e-02  -7.2758273602e-02  8.1079315415e-02  7.5038530617e-02  6.9847896704e-02  4.0716428348e-02  6.4425416284e-02  -1.0473688768e-01  7.1710625348e-02  -5.6178565593e-02  7.1886241817e-02  
-6.4838399887e+00  8.5480278358e-03  1.4073943021e-03  9.3953008022e-02  8.5132629159e-02  1.4623171038e-01  7.1538307318e-02  2.2572040696e-02  8.5052454519e-02  3.2800574991e-02  7.7800813023e-02  5.6782223379e-02  7.2188034916e-02  4.7875658172e-02  7.0654054773e-02  -1.2222140761e-01  7.2320713244e-02  -1.3169244418e-01  6.6709424901e-02  -1.3710185201e-01  5.5988357614e-02  -1.3982646958e-01  6.0229246626e-02  3.7502187921e-02  7.0736844495e-02  8.0497248174e-02  8.0901659956e-02  
-6.3772048950e+00  1.1764963157e-02  1.8606476951e-03  -4.7962125505e-02  7.1404423114e-02  6.4548397475e-02  5.8749639197e-02  1.1717017968e-02  6.9819694598e-02  1.7760517429e-02  6.9166036934e-02  -6.4495886429e-02  6.7760132031e-02  -7.9749993220e-02  7.0046908899e-02  5.3796011384e-02  5.7609394019e-02  5.3999166841e-02  5.8024421927e-02  -1.6923634145e-01  5.7773144257e-02  -1.4461106495e-01  5.3774098991e-02  1.3337230971e-01  6.3059907300e-02  1.0651388970e-01  5.8397335058e-02  
-6.2759604454e+00  1.6251450405e-02  2.4174568243e-03  -3.5701070922e-02  5.5197454598e-02  8.1534204472e-02  5.8584828342e-02  5.7711436546e-02  6.3585830562e-02  5.4538174970e-02  6.3953793993e-02  3.0764739300e-02  5.9970756355e-02  8.3838536877e-03  5.6958962249e-02  -8.3385263534e-03  5.0534830202e-02  -2.3124718972e-02  5.0900834723e-02  -4.1492016340e-02  7.1993316483e-02  -5.4704059467e-02  5.7789690338e-02  7.5709859213e-02  4.3597252131e-02  4.7102197853e-02  4.1740630566e-02  
-6.1725387573e+00  2.0468667150e-02  2.5666113943e-03  6.3173744371e-02  5.1153249272e-02  1.2710467353e-01  5.3878588813e-02  9.6573343539e-02  5.1880465316e-02  9.1401926489e-02  4.8420139661e-02  -3.7192938317e-02  5.4574556504e-02  -3.6308902335e-02  5.1910015720e-02  7.1847994451e-02  6.1641982608e-02  5.0279611313e-02  5.7011469444e-02  4.9727577279e-02  4.7325193744e-02  2.0604862984e-02  4.9494973220e-02  -5.2431389423e-02  5.5693360325e-02  2.1407348365e-02  4.6566148315e-02  
-6.0712609291e+00  2.3647444323e-02  3.1205096748e-03  1.7839957223e-02  4.4858603152e-02  3.9061291160e-02  5.6742738118e-02  6.0416514358e-02  5.3913672818e-02  4.8557604625e-02  5.0782924660e-02  -5.0302693399e-04  6.7317279673e-02  2.0031291032e-02  6.5696493211e-02  -1.8980358865e-02  4.9244020043e-02  -2.1015831825e-02  4.7626927150e-02  -2.0685327491e-02  4.5749944326e-02  -2.4037908392e-02  3.8657786396e-02  -1.5187687464e-02  3.9673471876e-02  -5.8797822008e-03  4.7169470906e-02  
