#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0997903347e-01  1.7528694919e+02  2.5203465354e+00  1.4643290314e-03  5.0692816875e-04  5.6665803682e-03  5.7180334561e-04  4.4675336317e-04  5.2612121262e-04  -7.5985090601e-04  4.0134069527e-04  -5.3747195121e-04  4.7855041944e-04  -4.6213369222e-04  6.8398153467e-04  
2.0119032264e-01  1.6388060307e+02  2.3756921159e+00  2.3097506691e-03  5.5847720072e-04  2.0921011715e-02  8.7245478439e-04  2.1830411798e-03  4.2628657170e-04  1.0056602019e-03  3.4904791023e-04  -5.6153575384e-04  3.6474410658e-04  3.8907051248e-04  5.0711662230e-04  
2.9905343056e-01  1.0934442459e+02  1.5999899315e+00  3.3329709289e-03  7.0273788763e-04  3.9340887161e-02  1.4242244704e-03  7.2432236852e-03  5.6177601299e-04  1.8775893273e-03  4.1063065220e-04  -1.0201674318e-04  4.1603369878e-04  -6.3525309276e-04  6.1875617140e-04  
3.9838236570e-01  6.9860664684e+01  1.0177502251e+00  4.4997480700e-03  8.4837854873e-04  5.8178838809e-02  2.0396716640e-03  1.2508399766e-02  7.6529159208e-04  3.7504728124e-03  4.0196514894e-04  3.1741705113e-04  5.6274816284e-04  6.1401957489e-04  5.3345855031e-04  
4.9812906981e-01  4.5287803993e+01  6.7259340705e-01  5.0912775126e-03  1.1003465546e-03  7.5772084712e-02  2.7015524493e-03  1.8300986456e-02  9.7906593974e-04  6.4237107688e-03  7.2600694829e-04  1.6974828181e-03  4.8096257183e-04  3.1248584609e-04  6.2585067260e-04  
5.9804838896e-01  2.9954575567e+01  4.5423740225e-01  4.2823351185e-03  1.1667609859e-03  9.3482441092e-02  3.1651175752e-03  2.5901758544e-02  1.6462904207e-03  9.6551114707e-03  7.5361541415e-04  4.5232937037e-03  6.1700199241e-04  1.7183977940e-03  7.2643894360e-04  
6.9799458981e-01  2.0247686032e+01  3.1719239457e-01  5.4637693921e-03  1.0295671800e-03  1.0937907166e-01  3.7772721882e-03  3.3761516601e-02  1.8869010488e-03  1.3300888210e-02  8.9986474716e-04  5.0965183482e-03  8.7786194011e-04  1.9219126989e-03  7.4270029760e-04  
7.9797309637e-01  1.3891901166e+01  2.2432872417e-01  3.5164124524e-03  9.7894988604e-04  1.2544919596e-01  4.3542271314e-03  3.9270051616e-02  2.2278477023e-03  1.5288150808e-02  1.0584010210e-03  6.1415416207e-03  8.9095494872e-04  1.5302040265e-03  8.6494120636e-04  
8.9794099331e-01  9.6561058616e+00  1.6252289269e-01  3.4563621577e-03  1.2385559578e-03  1.4002272495e-01  5.0315234832e-03  4.9371262849e-02  2.6398608852e-03  2.0648623372e-02  1.4580094207e-03  8.9682459000e-03  9.4988414980e-04  2.8424383971e-03  1.2171510364e-03  
9.9798190594e-01  6.7828018728e+00  1.1637321465e-01  2.6639704042e-03  1.6631137282e-03  1.5449238453e-01  5.7712808814e-03  5.6866063617e-02  3.0083364585e-03  2.5906243894e-02  1.5990658688e-03  1.0891454823e-02  1.2952524202e-03  4.9150843616e-03  1.3056397660e-03  
1.0979411602e+00  4.8405421903e+00  8.7071078371e-02  5.5803586305e-04  1.8432454718e-03  1.6840344886e-01  6.2757563446e-03  6.3584883255e-02  3.3194351686e-03  3.1097733395e-02  2.2287957528e-03  1.2586286838e-02  1.5350291493e-03  3.7231863352e-03  1.4492186089e-03  
1.1979529858e+00  3.4529647160e+00  6.4969820868e-02  -2.2999629310e-03  2.2556853289e-03  1.8118352984e-01  6.7215319848e-03  7.2677887414e-02  3.7981333146e-03  3.2737124260e-02  2.2859747125e-03  1.7255768834e-02  1.5355115775e-03  3.6553764924e-03  1.5815647876e-03  
1.2979731560e+00  2.4960891564e+00  4.7722723344e-02  -3.3644465036e-03  3.1313529922e-03  1.9082925446e-01  7.2618210525e-03  8.0622712487e-02  4.4892890390e-03  4.1006718066e-02  3.0586566896e-03  2.0085232080e-02  1.8919614231e-03  3.1611938886e-03  1.9114425809e-03  
1.3980251551e+00  1.8243756441e+00  3.6991656918e-02  -4.9117985177e-03  3.3804114694e-03  1.9838500015e-01  7.9979335684e-03  8.4166192772e-02  5.1497649803e-03  4.9550366823e-02  3.8232594880e-03  2.1262322287e-02  2.3247763523e-03  9.4015489585e-03  2.7475616921e-03  
1.4979600906e+00  1.3396942495e+00  2.8242507134e-02  -1.0876024285e-02  4.0705486941e-03  2.0132995681e-01  8.2259184034e-03  9.3206907250e-02  5.6154421827e-03  5.2662588110e-02  4.1425827172e-03  2.3728158995e-02  2.1351037204e-03  1.1660503984e-02  2.9261567011e-03  
1.5980480909e+00  9.9188819370e-01  2.0524760018e-02  -1.0125028700e-02  4.8816974958e-03  2.1205362337e-01  8.3885511655e-03  9.5456302465e-02  6.1773176102e-03  5.8923496112e-02  4.3134772059e-03  2.8238175623e-02  3.1438433478e-03  1.4145204539e-02  2.3571680581e-03  
1.6980562210e+00  7.3896578343e-01  1.6093579524e-02  -1.3937905963e-02  5.2526875802e-03  2.1645203735e-01  9.1199770475e-03  1.0112089504e-01  6.6020443744e-03  6.4400389765e-02  4.6055135713e-03  2.8612601141e-02  3.5582385127e-03  1.5436888113e-02  3.7743412409e-03  
1.7982120514e+00  5.5895974251e-01  1.2326332856e-02  -1.3554527318e-02  6.4458854295e-03  2.1753035646e-01  9.3056451028e-03  1.0603426568e-01  7.1294580995e-03  6.6534818459e-02  5.3187783002e-03  3.2353139339e-02  4.5026820444e-03  1.1603358446e-02  3.6319076678e-03  
1.8982224464e+00  4.2210990914e-01  9.4305463784e-03  -1.6796284302e-02  6.4568965308e-03  2.1653042827e-01  1.0367774689e-02  1.0200219732e-01  8.2813491531e-03  7.0173869079e-02  5.9430861129e-03  3.1423013818e-02  4.7149731775e-03  1.4213529067e-02  3.6001529099e-03  
1.9983935356e+00  3.2690455710e-01  7.1065708799e-03  -1.4136176705e-02  7.6619719666e-03  2.0996971380e-01  1.0730062189e-02  1.0473013122e-01  8.2059092535e-03  6.7484291729e-02  6.1838062104e-03  3.6232618998e-02  4.5104911039e-03  1.6742847432e-02  4.9311842751e-03  
