#pT  vn{4}  vn{4}_err
1.0997903347e-01  9.1642991892e-04  1.6678483877e-03  4.8427751705e-03  1.4487794452e-03  2.9960910529e-03  3.3767113549e-03  
2.0119032264e-01  1.4191095386e-03  2.8863106699e-03  1.9049569468e-02  1.4156909488e-03  3.0380812516e-03  4.4277937461e-03  
2.9905343056e-01  4.8177494254e-03  2.1292772572e-03  3.5552602558e-02  2.0990899925e-03  8.0400749239e-03  3.3962913946e-03  
3.9838236570e-01  6.5908414845e-03  3.0594950550e-03  5.3358670474e-02  2.7932474852e-03  6.3734905362e-03  5.1760284876e-03  
4.9812906981e-01  1.1518377908e-02  5.1233023334e-03  6.7882345631e-02  3.7840716922e-03  1.7267710613e-02  5.3093954989e-03  
5.9804838896e-01  1.2155850578e-02  5.4317810487e-03  8.3810997663e-02  4.1905681200e-03  5.8007901794e-03  6.9792106798e-02  
6.9799458981e-01  6.4380535981e-03  3.2280789695e-03  9.7046641545e-02  4.9536864579e-03  2.0616956309e-02  7.3260871432e-03  
7.9797309637e-01  2.5220534646e-03  2.9558825305e-03  1.0912052450e-01  5.9696024760e-03  1.8130919448e-02  2.4867452435e-02  
8.9794099331e-01  6.5658123043e-03  3.7590748199e-03  1.2014831042e-01  7.1296845614e-03  2.6322938473e-02  1.8813987065e-02  
9.9798190594e-01  2.9071374093e-03  4.9085582584e-03  1.2890313380e-01  8.4757868518e-03  3.9000158085e-02  8.7570741689e-03  
1.0979411602e+00  8.1025188993e-03  7.5111389363e-03  1.3916711872e-01  9.3421726925e-03  3.9363133166e-02  1.7004709434e-02  
1.1979529858e+00  5.3753899365e-03  6.9070019843e-03  1.4776050391e-01  1.0744445244e-02  4.9549505173e-02  1.3789825268e-02  
1.2979731560e+00  1.5153622840e-02  1.2236618274e-02  1.5503867941e-01  1.1732014130e-02  4.3844522922e-02  3.3289371335e-02  
1.3980251551e+00  2.2158640413e-02  1.4830291924e-02  1.5409184313e-01  1.3908272877e-02  3.1009945239e-02  7.6283673381e-02  
1.4979600906e+00  3.2618893995e-02  1.9268325232e-02  1.5589864891e-01  1.4502859281e-02  3.8393647059e-02  6.5626645676e-02  
1.5980480909e+00  2.2062389013e-02  1.7916010674e-02  1.7089629243e-01  1.4821301855e-02  3.1563303758e-02  2.0051869915e-01  
1.6980562210e+00  4.3603959570e-02  2.5324195491e-02  1.6590477582e-01  1.7796196793e-02  3.6281664406e-02  1.4965735535e-01  
1.7982120514e+00  5.5779875970e-02  3.2455013107e-02  1.6700947292e-01  1.6993298961e-02  2.9799658739e-02  1.9455294327e-01  
1.8982224464e+00  5.5461159749e-02  3.2865155753e-02  1.6159746317e-01  1.9414299087e-02  2.0508454075e-02  4.6335982578e-01  
1.9983935356e+00  4.6050947396e-02  3.1973513193e-02  1.4891958767e-01  2.2930022034e-02  2.4660748337e-02  3.6948360723e-01  
2.0982923508e+00  6.6898409881e-02  3.8223075985e-02  1.6403425558e-01  1.6066699347e-02  2.3133310133e-02  4.1582965753e-01  
2.1984770298e+00  7.7565256303e-02  4.2272592737e-02  1.4450122356e-01  2.3336771075e-02  4.5805588646e-02  9.6890163211e-02  
2.2987079620e+00  7.2228113189e-02  3.9666353774e-02  1.1515563943e-01  2.7334601593e-02  4.0862749875e-02  9.2551579890e-02  
2.3986127377e+00  4.7440964703e-02  2.9173840989e-02  1.1522512987e-01  2.3019854316e-02  1.0606042481e-01  1.5385429819e-01  
2.4985828400e+00  8.4409879280e-02  4.6799130386e-02  1.1734374952e-01  2.0811724796e-02  2.0224604944e-02  3.7191364418e-01  
2.5989701748e+00  7.4659840344e-02  4.2995488575e-02  9.3213887258e-02  2.4736644261e-02  3.8995377517e-02  8.9666388809e-02  
2.6988716125e+00  7.4050162880e-02  3.9527859016e-02  7.6868235388e-02  2.4774710659e-02  8.7842230343e-02  1.3477087205e-01  
2.7996265888e+00  7.3569224857e-02  4.5566380856e-02  6.6467261252e-02  2.4948066037e-02  1.1500579098e-01  1.5492868118e-01  
2.8989069462e+00  6.9518234915e-02  4.3368569831e-02  6.9252771517e-02  2.2057330827e-02  1.4049867140e-01  1.7023095939e-01  
2.9988036156e+00  7.6204486292e-02  4.5387077567e-02  7.7208235250e-02  2.1054686627e-02  1.0725278436e-01  1.4195912448e-01  
3.0990455151e+00  4.2877567496e-02  3.1910933910e-02  6.5325372009e-02  2.7017378251e-02  8.7547972654e-02  1.2395292825e-01  
3.1991026402e+00  5.0088927455e-02  3.6316428422e-02  6.3179123835e-02  1.9783518751e-02  7.2504372490e-02  1.0314086266e-01  
3.2990739346e+00  6.5117976717e-02  4.0930896834e-02  7.0336922784e-02  2.4680061812e-02  1.8903915753e-01  2.1390389191e-01  
3.3999993801e+00  2.6758221967e-02  3.2760164775e-02  3.2589629228e-02  2.4956968161e-02  1.6927404256e-01  1.9293009405e-01  
3.4996929169e+00  6.7324749585e-02  4.2173888865e-02  8.0601943805e-02  2.4537121468e-02  4.1613064710e-02  8.9332379548e-02  
3.5996305943e+00  7.3753800341e-02  4.5991844196e-02  4.7676631975e-02  2.4410353027e-02  1.8003324792e-01  1.9915771161e-01  
3.6994981766e+00  3.1617227714e-02  3.5245629778e-02  5.6417470133e-02  2.6183219299e-02  2.1853832702e-01  2.2456072487e-01  
3.7994897366e+00  7.5862924116e-02  5.1074270750e-02  1.5638785883e-02  2.9839645221e-02  1.2737772485e-01  1.4907327560e-01  
3.8996953964e+00  4.0064421389e-02  3.3632593249e-02  1.8660757657e-02  3.1986117665e-02  1.0561081052e-01  1.3472312909e-01  
3.9998114109e+00  7.6716626097e-02  5.1742332497e-02  2.7685847562e-02  2.8055447527e-02  1.5160388356e-01  1.6981722090e-01  
