#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0786289722e-01  1.8579002595e+00  2.8755534468e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5177856199e-02  2.3592313752e-02  2.8230730444e-02  1.0954443365e-02  0.0000000000e+00  0.0000000000e+00  3.2652452588e-02  9.0045509860e-03  
2.0382891595e-01  1.8780652615e+00  2.6132357027e-02  2.3094553500e-02  7.2971261106e-03  0.0000000000e+00  0.0000000000e+00  2.1229853854e-02  8.6975973099e-03  0.0000000000e+00  0.0000000000e+00  1.2930371799e-02  1.1527370661e-02  0.0000000000e+00  0.0000000000e+00  
3.0208832026e-01  1.8000239138e+00  2.4003069437e-02  1.7301974818e-02  6.4271045849e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4280851930e-02  7.4304565787e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0152725577e-01  1.6718287119e+00  2.2200721262e-02  2.6144461706e-02  4.8769959249e-03  1.9503038377e-02  4.5835631900e-03  1.0956333950e-02  7.6147015207e-03  1.1020468548e-02  6.8415431306e-03  8.5061490536e-03  9.3584768474e-03  6.5126018599e-03  1.2847324833e-02  
5.0065350533e-01  1.5293304230e+00  2.0520547791e-02  3.1192593277e-02  4.1645080782e-03  2.9668165371e-02  3.3499922138e-03  0.0000000000e+00  0.0000000000e+00  1.2862346135e-02  6.6995956004e-03  1.4097141102e-02  5.7841739617e-03  0.0000000000e+00  0.0000000000e+00  
6.0034853220e-01  1.3541786448e+00  1.7845927377e-02  3.9360500872e-02  3.1914110295e-03  4.0009982884e-02  3.2074882183e-03  4.1788881645e-03  1.5688057989e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0008683205e-01  1.2013470171e+00  1.6487291076e-02  3.2878670841e-02  3.6210592370e-03  5.9315968305e-02  3.1266040169e-03  1.1695376597e-02  5.7175806724e-03  2.3992809001e-03  2.7283214033e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9971355200e-01  1.0270967351e+00  1.3721904280e-02  3.7149861455e-02  2.8828631621e-03  7.2578221560e-02  3.8718746509e-03  2.2400345653e-02  3.3420510590e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9935266972e-01  8.6228720241e-01  1.1570616874e-02  2.9945481569e-02  3.2849509735e-03  9.2802934349e-02  4.0931608528e-03  3.1267803162e-02  3.4277183004e-03  2.5028401986e-02  3.6417783704e-03  0.0000000000e+00  0.0000000000e+00  1.3941707090e-02  5.6427880190e-03  
9.9927091599e-01  7.1818702601e-01  1.0660857506e-02  3.3382151276e-02  3.5266515333e-03  1.1814549565e-01  5.1218769513e-03  4.2727150023e-02  4.1376934387e-03  2.1632997319e-02  4.5130280778e-03  0.0000000000e+00  0.0000000000e+00  3.9162500761e-03  1.5639102086e-02  
1.0992517471e+00  5.9039389918e-01  8.6524539438e-03  3.3599976450e-02  3.7812900264e-03  1.3580380380e-01  5.5391308852e-03  4.6801097691e-02  3.9763832465e-03  2.2789523005e-02  4.0119998157e-03  1.6046782956e-02  6.1625242233e-03  0.0000000000e+00  0.0000000000e+00  
1.1990170479e+00  4.7406285332e-01  7.6728005035e-03  2.7898220345e-02  5.2031092346e-03  1.5570940077e-01  6.0421270318e-03  6.3391305506e-02  4.5514041558e-03  3.1091738492e-02  4.2494828813e-03  0.0000000000e+00  0.0000000000e+00  6.1537944712e-03  1.3071229681e-02  
1.2988591194e+00  3.7772230952e-01  6.5282504200e-03  4.3274931610e-02  5.1980009302e-03  1.7414379120e-01  6.6703609191e-03  7.8874722123e-02  4.6034525149e-03  3.7402212620e-02  4.7530597076e-03  2.1309500560e-02  5.9655657969e-03  2.0013082772e-02  6.0348426923e-03  
1.3988637924e+00  2.9781507893e-01  5.7939132167e-03  3.6125782877e-02  4.9568843096e-03  1.8479804695e-01  6.7414729856e-03  8.5374869406e-02  5.7044071145e-03  4.6606499702e-02  5.1347292028e-03  2.5811005384e-02  7.1473219432e-03  8.4977466613e-03  1.4516615309e-02  
1.4983594418e+00  2.3523802326e-01  4.8013317993e-03  4.2325399816e-02  5.3432919085e-03  1.9514453411e-01  6.9558569230e-03  1.0255368799e-01  6.2753418460e-03  4.4475872070e-02  5.3626098670e-03  3.1606938690e-02  4.7856895253e-03  0.0000000000e+00  0.0000000000e+00  
1.5987126827e+00  1.8155689139e-01  3.7803875126e-03  5.1921937615e-02  6.5193562768e-03  2.1954026818e-01  8.3498358727e-03  1.0464376211e-01  6.2204445712e-03  6.3974231482e-02  5.3443312645e-03  3.3933717757e-02  7.5321216136e-03  2.0897254348e-02  9.7863823175e-03  
1.6981749535e+00  1.4185999736e-01  3.3844583567e-03  6.0760471970e-02  6.9371857680e-03  2.3846425116e-01  8.6575346068e-03  1.1228610575e-01  7.5299502350e-03  7.3754325509e-02  6.6206515767e-03  4.0780115873e-02  7.7898213640e-03  1.7121616751e-02  1.4287135564e-02  
1.7989066839e+00  1.0929708894e-01  2.7938058731e-03  8.6317360401e-02  6.7047355697e-03  2.4480965734e-01  9.1538038105e-03  1.3039433956e-01  8.2446010783e-03  6.2007062137e-02  7.0027867332e-03  1.8939664587e-02  1.4291827567e-02  4.6828337945e-03  6.0753446072e-02  
1.8982895613e+00  8.2799260262e-02  2.2647480129e-03  8.8039696217e-02  9.5019070432e-03  2.5673833489e-01  1.0845527053e-02  1.2689188123e-01  7.7978521585e-03  8.4087923169e-02  8.3351107314e-03  6.0531809926e-02  7.0052319206e-03  1.9758136943e-02  1.7676204443e-02  
1.9988827705e+00  6.4267192013e-02  1.7391259732e-03  9.0555630624e-02  8.7525211275e-03  2.6708748937e-01  1.1444607750e-02  1.3446439803e-01  9.1622881591e-03  8.6524896324e-02  9.2775700614e-03  6.2088668346e-02  9.5556396991e-03  0.0000000000e+00  0.0000000000e+00  
2.0979027748e+00  5.0105193010e-02  1.3534099782e-03  1.0662155598e-01  9.8591288552e-03  2.6956093311e-01  1.2084705755e-02  1.5198548138e-01  1.0595155880e-02  8.6890496314e-02  1.1233258992e-02  4.8477210104e-02  1.2150250375e-02  4.7900546342e-02  1.3120988384e-02  
2.1990885735e+00  3.8719117961e-02  1.0797896444e-03  1.2811061740e-01  1.1439941823e-02  2.8499895334e-01  1.4083668590e-02  1.4479812980e-01  1.0553588159e-02  1.0460301489e-01  1.1767503805e-02  9.3388095498e-02  1.3255945407e-02  4.4660385698e-02  1.5548969619e-02  
2.2989337444e+00  2.9971357315e-02  8.6012540971e-04  1.1886675656e-01  1.3813939877e-02  2.5555288792e-01  1.2512364425e-02  1.4092577994e-01  1.1360708624e-02  6.9374464452e-02  1.5295896679e-02  6.1043694615e-02  1.4358458109e-02  0.0000000000e+00  0.0000000000e+00  
2.3989143372e+00  2.3351801287e-02  7.1847430169e-04  1.0308390856e-01  1.5310303308e-02  2.7552115917e-01  1.6456156969e-02  1.5094371140e-01  1.1840014718e-02  1.0622416437e-01  1.5552234836e-02  8.2715235651e-02  1.8017429858e-02  2.4871403351e-02  4.8489961773e-02  
2.4983253479e+00  1.9001804285e-02  5.6998216653e-04  1.1918020993e-01  1.7080608755e-02  2.8123253584e-01  1.6664111987e-02  1.5297332406e-01  1.4708696865e-02  1.2629321218e-01  1.6196474433e-02  5.4409377277e-02  2.0728867501e-02  6.5817289054e-02  2.2407751530e-02  
2.5982527733e+00  1.5031557910e-02  3.9616820723e-04  5.8509625494e-02  3.3523801714e-02  2.5200235844e-01  1.5866767615e-02  1.4757262170e-01  1.5867177397e-02  9.2439830303e-02  2.0966244861e-02  8.2578957081e-02  2.5740243495e-02  0.0000000000e+00  0.0000000000e+00  
2.6986136436e+00  1.2394478987e-02  3.9368391514e-04  1.4535756409e-01  1.8942475319e-02  2.4405257404e-01  1.9811453298e-02  1.4022162557e-01  1.9630581141e-02  6.8647228181e-02  2.8780966997e-02  7.6822698116e-02  2.2160353139e-02  0.0000000000e+00  0.0000000000e+00  
2.7990062237e+00  9.8515235948e-03  2.9816350533e-04  1.4858663082e-01  2.0434033126e-02  2.2442193329e-01  1.9720330834e-02  1.4197444916e-01  1.9835529849e-02  9.6075609326e-02  2.7803331614e-02  6.8480394781e-02  3.2561264932e-02  1.0214973241e-01  3.1812038273e-02  
2.8990287781e+00  8.4901292326e-03  2.3988119341e-04  1.0496413708e-01  5.1049225032e-02  2.4432985485e-01  2.4474054575e-02  1.4968940616e-01  2.1845277399e-02  1.2995764613e-01  3.1333830208e-02  1.0110252351e-01  4.6848870814e-02  0.0000000000e+00  0.0000000000e+00  
2.9981772900e+00  7.8036861961e-03  2.3076953550e-04  1.5111337602e-01  3.4005377442e-02  2.3964440823e-01  2.4346157908e-02  1.3454358280e-01  3.2187368721e-02  9.2412807047e-02  4.7328680754e-02  0.0000000000e+00  0.0000000000e+00  4.6907171607e-02  1.3930843771e-01  
3.0992057323e+00  6.3711806133e-03  2.0192060299e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4967261255e-01  3.5795081407e-02  1.1905172467e-01  3.2963499427e-02  1.5348497778e-02  2.7600511909e-01  0.0000000000e+00  0.0000000000e+00  
3.1993286610e+00  5.5468031159e-03  1.7249001666e-04  5.7328820229e-02  6.5387405455e-02  1.7143568397e-01  2.3947907612e-02  1.4091680944e-01  3.5283233970e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2990705967e+00  5.2656246782e-03  1.7205882975e-04  1.4759802818e-01  4.3229814619e-02  2.4124759436e-01  3.5391360521e-02  0.0000000000e+00  0.0000000000e+00  5.2192311734e-02  7.6027885079e-02  2.1672820672e-02  2.8632488847e-01  7.4471533298e-02  7.7840574086e-02  
3.4005620480e+00  4.4611747503e-03  1.4299128336e-04  0.0000000000e+00  0.0000000000e+00  1.5943630040e-01  3.1572103500e-02  1.4364764094e-01  3.2338101417e-02  5.0000622869e-02  8.7658055127e-02  0.0000000000e+00  0.0000000000e+00  1.1391885579e-01  4.1434861720e-02  
