#pT  vn{4}  vn{4}_err
1.0786289722e-01  3.8504983510e-03  5.5860487196e-02  7.0989645582e-03  9.7065480182e-03  1.1706685295e-02  2.9206403075e-02  
2.0382891595e-01  3.1420520481e-03  1.3254433770e-02  3.2258721868e-03  6.4043447952e-03  3.0106956696e-02  2.4807866384e-02  
3.0208832026e-01  1.6470700956e-02  1.2149080469e-02  1.2409057776e-02  6.3776858639e-03  9.5811458982e-03  1.3574760810e-02  
4.0152725577e-01  6.2141707934e-03  8.5617698927e-03  1.9537826100e-02  5.9190752758e-03  3.0831299068e-02  3.0562331761e-02  
5.0065350533e-01  1.6140775506e-02  9.2414221850e-03  2.2492058046e-02  4.7583527327e-03  2.9119378979e-03  5.5873251621e-02  
6.0034853220e-01  2.2499386953e-02  1.2766194998e-02  3.8066079694e-02  4.6819888428e-03  6.6710433281e-03  1.0825474228e-02  
7.0008683205e-01  1.9657280183e-02  1.0434446171e-02  5.6319289371e-02  5.2164121131e-03  1.6035563955e-02  1.9330830908e-02  
7.9971355200e-01  1.7195234180e-02  1.2560691138e-02  6.6715852100e-02  6.8543999118e-03  2.0888479797e-02  1.3537317641e-02  
8.9935266972e-01  3.6645570661e-03  5.0251122147e-02  7.6334762724e-02  7.2330237553e-03  3.6573141351e-02  1.5877323101e-02  
9.9927091599e-01  1.6872586004e-02  1.0111002788e-02  1.0078276573e-01  8.1741045261e-03  5.9259203804e-02  2.7674862012e-02  
1.0992517471e+00  2.2680882011e-02  1.1414735581e-02  1.1357396844e-01  9.2597374659e-03  6.6884024445e-02  2.9165845207e-02  
1.1990170479e+00  7.1949101730e-03  7.8246082395e-03  1.2720436194e-01  9.9980496680e-03  4.2294014148e-02  1.6109536091e-02  
1.2988591194e+00  4.0437101836e-03  1.2350292135e-02  1.5440692235e-01  1.1195292154e-02  6.6627010760e-02  2.2408955754e-02  
1.3988637924e+00  2.0125232848e-03  1.2728312368e-02  1.5183483377e-01  1.1777192350e-02  7.3319255026e-02  2.2030422529e-02  
1.4983594418e+00  2.4701580880e-02  1.5494982075e-02  1.6978834893e-01  1.1076428892e-02  7.5403648149e-02  2.0404782216e-02  
1.5987126827e+00  7.9190712255e-03  1.3558382698e-02  1.8161060824e-01  1.4079747623e-02  7.1338401697e-02  1.9826862535e-02  
1.6981749535e+00  9.9987034481e-03  1.9565017419e-02  2.0656538598e-01  1.6528403071e-02  7.1977952953e-02  2.9036499518e-02  
1.7989066839e+00  1.7978974974e-02  3.1186165314e-02  1.9727908916e-01  1.7991485486e-02  6.4503619936e-02  4.3102131854e-02  
1.8982895613e+00  1.1413143037e-02  3.0970082886e-02  1.9556285406e-01  2.3768219865e-02  7.3274863467e-02  4.6766393654e-02  
1.9988827705e+00  3.1550535983e-02  3.2740355745e-02  2.1490377931e-01  2.2962350266e-02  6.4601113121e-02  9.8557325103e-02  
2.0979027748e+00  2.7416355739e-02  6.3255921099e-02  2.0270781566e-01  2.5139379793e-02  8.2478942908e-02  4.8738466218e-02  
2.1990885735e+00  1.9852348908e-02  1.0148569408e-01  1.8815353511e-01  3.8000721529e-02  3.0542910003e-02  4.0265951251e-01  
2.2989337444e+00  4.3186421802e-02  1.0455443675e-01  1.6800308535e-01  3.6802318078e-02  8.6107616653e-02  4.6986331361e-02  
