#pT  vn{4}  vn{4}_err
1.0544300824e-01  4.1152513781e-02  5.3127872470e-02  3.2841395188e-02  4.8041044843e-02  7.6482634060e-02  9.6510079395e-02  
2.0447091758e-01  5.9462630181e-02  4.6737525262e-02  1.9625971300e-02  6.8566390073e-02  1.8664319126e-01  1.6978017313e-01  
3.0232238770e-01  1.0372295332e-01  5.9392046184e-02  1.1230947300e-02  2.3287150460e-02  8.1772732554e-02  8.5294795097e-02  
4.0053802729e-01  1.3088357564e-01  6.7029468394e-02  1.8433119395e-02  2.8873818843e-02  2.3373332062e-02  7.4716935443e-02  
5.0076848269e-01  2.0344037401e-02  3.2996409562e-02  2.5765382302e-02  4.0157465031e-02  4.7411745252e-02  5.3065831869e-02  
6.0091865063e-01  4.0634853282e-02  3.9264396371e-02  1.9730871318e-02  2.8415371233e-02  8.5636043626e-02  8.8628892806e-02  
7.0030790567e-01  1.9347348823e-02  5.7240146480e-02  3.2182327239e-02  2.0257881185e-02  5.7925216138e-02  7.6273325028e-02  
8.0052912235e-01  2.7907969752e-02  5.5526793128e-02  9.2858290111e-02  1.9199153354e-02  6.9959663954e-02  5.8767280967e-02  
9.0011483431e-01  5.5109834709e-02  3.3556775551e-02  2.9097006777e-02  3.4819597341e-02  7.3098688666e-02  8.4069273955e-02  
9.9906992912e-01  4.1923113580e-02  3.4152412487e-02  1.0715099666e-01  2.0983141493e-02  5.4404367067e-02  6.3246644467e-02  
1.0995581150e+00  2.3448369585e-02  4.9676833954e-02  1.0366655709e-01  1.9412485940e-02  1.0268017199e-01  6.2512110019e-02  
1.1990580559e+00  2.9268672037e-02  3.1242127744e-02  1.1272666206e-01  2.0817851819e-02  2.1618674752e-02  6.7110396449e-02  
1.3000767231e+00  1.4455938376e-02  4.7466058871e-02  1.5328384561e-01  2.4657706057e-02  1.1473503380e-02  1.0917106628e-01  
1.3992581367e+00  9.4373968443e-03  4.8746463124e-02  1.5867497965e-01  2.3837328366e-02  3.0539170562e-02  6.1827812740e-02  
1.4996021986e+00  6.0684517631e-02  4.7503938744e-02  1.9707843104e-01  3.7183373203e-02  3.4418754461e-02  2.2097675816e-01  
1.5986691713e+00  6.6849423139e-02  4.2814740567e-02  8.6389319361e-02  4.8068009417e-02  1.3418746680e-01  6.8018038900e-02  
1.7001900673e+00  1.2232582485e-01  7.5467819186e-02  1.3881987033e-01  3.9036097298e-02  1.9806714490e-02  3.4498788345e-01  
1.7982190847e+00  8.2833878993e-02  6.2692657366e-02  2.5234149067e-01  3.1821408356e-02  1.3155168929e-01  1.0879907319e-01  
1.8973735571e+00  1.1245307284e-02  1.0073669745e-01  2.0572602786e-01  3.6447324980e-02  5.6533266936e-02  1.2250923066e-01  
1.9987759590e+00  9.1039103710e-03  6.0550638756e-02  1.7991855956e-01  4.9904458264e-02  2.4639507679e-01  1.3172270703e-01  
2.0994365215e+00  8.8250232221e-02  6.8458407303e-02  2.0853166861e-01  3.6872344674e-02  3.2745813828e-02  7.0478439306e-01  
2.1982347965e+00  1.8399468252e-02  1.0975337904e-01  1.4401677181e-01  8.9578120676e-02  1.8929293569e-01  1.1370735845e-01  
2.2980124950e+00  2.0694957114e-02  8.9603488367e-02  2.9977427580e-01  6.2030380706e-02  2.4438705536e-01  2.6451711874e-01  
2.3983263969e+00  1.1252084921e-01  9.7022272308e-02  2.3752341432e-01  6.1239370924e-02  1.4306653906e-01  1.2522611558e-01  
2.5005657673e+00  1.0444115901e-01  9.8069348184e-02  1.9896468501e-01  1.0847875061e-01  2.8144021746e-01  3.0367136196e-01  
2.5994384289e+00  2.0486806213e-02  1.9882456689e-01  1.6481328122e-01  8.5890720733e-02  6.9544993538e-02  1.3883090329e+00  
2.6971507072e+00  1.2696624332e-01  1.2120483661e-01  3.0498622617e-01  6.8998460705e-02  1.0056522683e-01  2.3593118259e-01  
2.8002071381e+00  1.8977620938e-02  2.4539847135e-01  1.5964036936e-01  1.4137932694e-01  2.6166831067e-02  2.0756548891e-01  
2.8995625973e+00  1.4020838295e-01  3.1289727376e-01  3.3657130016e-01  7.8733055104e-02  3.3827442802e-01  2.7769971438e-01  
2.9972584248e+00  8.2463852883e-02  2.3333868648e-01  1.6032848526e-01  1.6233299503e-01  1.3611877281e-01  3.4696609722e-01  
3.1003270149e+00  1.1694943766e-01  1.7397679233e-01  2.3434018152e-01  9.2669996285e-02  7.1321037629e-01  7.1951480242e-01  
3.1986815929e+00  3.8676441658e-01  2.8176779645e-01  1.8945162756e-01  2.6824840578e-01  1.2546784667e-01  1.7258341204e+00  
3.2962210178e+00  3.8783253121e-01  2.0714264170e-01  2.5050531566e-01  1.0799537047e-01  9.1477203232e-01  9.0480799510e-01  
3.3975033760e+00  1.6588450944e-01  2.6009812744e-01  1.6726883657e-01  2.0063554614e-01  1.6889773134e-01  3.1568307239e-01  
3.5014803410e+00  3.8672593942e-01  2.3783507745e-01  1.4878735537e-01  1.4791925425e-01  6.4750113546e-01  6.8485548788e-01  
3.5969727039e+00  4.9204319873e-02  5.6004759835e-01  2.1291436413e-01  1.3153634024e-01  1.1702303425e-01  4.8181373229e-01  
3.6997888088e+00  6.7901458885e-02  6.8445565621e-01  2.8797897310e-02  1.8359667913e-01  5.8390545573e-01  7.0307292940e-01  
3.8021512032e+00  1.0089000926e-01  2.0329036712e+00  6.4091528984e-02  2.1093432436e-01  2.2516149257e-01  6.7403886759e-01  
3.8983137608e+00  1.2535167666e-01  2.0203285410e-01  1.1321689985e-01  1.7796705456e-01  9.5431795338e-02  6.9324162366e-01  
3.9989984035e+00  5.7591498718e-01  3.5246230477e-01  1.2228666704e-01  1.3292276924e-01  6.6082226492e-01  7.0740948664e-01  
