#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0786289722e-01  1.8579002595e+00  2.8755534468e-02  2.6000413503e-03  5.5833490239e-03  -5.7331038523e-03  5.1811320340e-03  7.5031137368e-03  4.7014817291e-03  2.8526423771e-03  4.9208006918e-03  -5.0725904167e-03  5.4018668850e-03  -8.1650291479e-03  6.6467699638e-03  
2.0382891595e-01  1.8780652615e+00  2.6132357027e-02  -4.8150128522e-03  4.3316587461e-03  5.0182649536e-03  3.3996513984e-03  3.0874662002e-03  3.9644415149e-03  -5.8341798406e-03  3.9115694199e-03  -7.7092939237e-04  3.7606065414e-03  -1.2074106521e-02  3.3702000500e-03  
3.0208832026e-01  1.8000239138e+00  2.4003069437e-02  -8.7846354834e-03  3.5645999124e-03  1.0383279585e-02  3.1240013918e-03  2.6755339800e-03  2.6521706094e-03  1.7464633358e-03  2.9027114255e-03  -9.0391919354e-04  2.7924461274e-03  1.8950438831e-03  2.9955228224e-03  
4.0152725577e-01  1.6718287119e+00  2.2200721262e-02  -9.1877439560e-03  3.5704768357e-03  2.0304693207e-02  3.1111343306e-03  4.8143695571e-03  3.0261864050e-03  -4.2686501582e-04  2.8299982997e-03  6.7103387604e-04  3.7371333040e-03  2.7332082212e-03  3.8488132740e-03  
5.0065350533e-01  1.5293304230e+00  2.0520547791e-02  -7.3336374013e-03  3.6112480280e-03  2.6701172789e-02  2.8378120957e-03  -1.5270720903e-03  2.7428632889e-03  -3.5674189656e-03  2.7744060047e-03  2.5543389131e-03  2.7680397610e-03  7.4483545916e-04  3.2845834360e-03  
6.0034853220e-01  1.3541786448e+00  1.7845927377e-02  -6.1658936869e-03  4.0764928127e-03  3.8662901392e-02  2.6951611602e-03  6.8961527045e-03  2.9083912340e-03  3.5788090359e-03  2.3276668481e-03  4.4999032322e-03  2.4823259002e-03  2.5402994758e-03  3.5017473597e-03  
7.0008683205e-01  1.2013470171e+00  1.6487291076e-02  -5.3531083081e-03  3.7450556331e-03  5.6019122925e-02  3.2186060698e-03  8.2975574322e-03  2.4163532437e-03  4.4446623536e-03  2.6235154289e-03  1.7161393657e-03  2.4376171442e-03  2.2478098893e-04  2.8080564029e-03  
7.9971355200e-01  1.0270967351e+00  1.3721904280e-02  -1.3991302920e-03  3.4570815635e-03  6.9519509124e-02  3.9259306809e-03  2.0097204766e-02  2.6267295527e-03  2.2717556439e-03  1.9161315400e-03  -1.3982818601e-03  2.5665867711e-03  -1.7136925657e-03  2.9416631173e-03  
8.9935266972e-01  8.6228720241e-01  1.1570616874e-02  -5.0326924037e-03  4.0769809979e-03  8.6189428012e-02  4.4844671662e-03  2.5751430512e-02  2.8487056084e-03  1.2990701016e-02  2.8684079264e-03  -1.1993013605e-03  2.3189596290e-03  -1.9814387429e-03  2.6867787568e-03  
9.9927091599e-01  7.1818702601e-01  1.0660857506e-02  -2.4974174805e-03  3.7513167586e-03  1.1119798697e-01  5.2822632582e-03  3.9147388375e-02  3.5857181552e-03  1.4348991824e-02  3.1609006619e-03  2.1736555904e-03  2.4109767609e-03  2.2339286016e-03  3.7959810544e-03  
1.0992517471e+00  5.9039389918e-01  8.6524539438e-03  4.6583749782e-03  3.3427687269e-03  1.2891317701e-01  5.9971818835e-03  4.3740525084e-02  2.8942886296e-03  1.9396529928e-02  3.1828066879e-03  1.2698853175e-02  3.0922575850e-03  2.9842600251e-03  2.6255953110e-03  
1.1990170479e+00  4.7406285332e-01  7.6728005035e-03  4.2845021272e-03  3.1447827189e-03  1.5100797575e-01  6.3763191337e-03  5.8577485541e-02  4.3743604571e-03  2.4794462462e-02  3.5473000359e-03  1.2392978562e-02  2.5443727003e-03  -5.8245949953e-04  3.1797169709e-03  
1.2988591194e+00  3.7772230952e-01  6.5282504200e-03  9.9682864379e-03  4.4054875976e-03  1.6996684069e-01  6.9228694530e-03  6.8865764186e-02  5.1257419568e-03  2.9998831852e-02  4.4604710877e-03  1.2708340960e-02  3.9363937375e-03  5.0872001758e-03  3.9807900170e-03  
1.3988637924e+00  2.9781507893e-01  5.7939132167e-03  1.3077526821e-02  4.0338328957e-03  1.8423800132e-01  7.5521259505e-03  7.8654309600e-02  5.6810606883e-03  4.1609770906e-02  4.5821893335e-03  1.5303502451e-02  3.6371201077e-03  2.0809305414e-03  3.8566187042e-03  
1.4983594418e+00  2.3523802326e-01  4.8013317993e-03  1.2748164710e-02  4.9493495574e-03  1.9203671087e-01  7.1708086830e-03  9.6423939599e-02  6.1782702593e-03  4.2113390158e-02  5.4131010632e-03  2.2433121094e-02  4.6211716667e-03  9.8013006919e-03  4.1518781531e-03  
1.5987126827e+00  1.8155689139e-01  3.7803875126e-03  1.9473635229e-02  5.5620495824e-03  2.1703050212e-01  8.9844419080e-03  9.9303781816e-02  6.3545737221e-03  5.9755249367e-02  5.5957478117e-03  3.4360640270e-02  4.8227470525e-03  1.3364793624e-02  5.7277052493e-03  
1.6981749535e+00  1.4185999736e-01  3.3844583567e-03  1.9318508504e-02  6.0005214181e-03  2.3946909256e-01  9.4623814262e-03  1.0900089640e-01  7.2738679212e-03  6.6952546321e-02  7.0305132096e-03  3.7768704331e-02  5.9409745675e-03  1.3820771916e-02  5.4583930926e-03  
1.7989066839e+00  1.0929708894e-01  2.7938058731e-03  2.5444936189e-02  7.9898358132e-03  2.4832093690e-01  1.0361444922e-02  1.1969131072e-01  9.3606357763e-03  6.5536334804e-02  6.6836501093e-03  3.4855137237e-02  5.7414193350e-03  1.3498196590e-02  6.4336204539e-03  
1.8982895613e+00  8.2799260262e-02  2.2647480129e-03  1.8551085027e-02  7.7165697265e-03  2.6344680040e-01  1.2612606079e-02  1.2284292771e-01  8.8849193255e-03  8.0404224285e-02  7.4670980132e-03  5.0771511990e-02  6.4154050433e-03  1.4154701025e-02  6.9797309785e-03  
1.9988827705e+00  6.4267192013e-02  1.7391259732e-03  2.7031333614e-02  8.5328294310e-03  2.7437979091e-01  1.2922855537e-02  1.3030465140e-01  9.8502275768e-03  8.3871632980e-02  6.8380917830e-03  5.1709468418e-02  8.5297033537e-03  3.9939525910e-03  5.1822187289e-03  
2.0979027748e+00  5.0105193010e-02  1.3534099782e-03  3.4128969850e-02  1.0000273914e-02  2.7486830353e-01  1.3814061994e-02  1.3401232393e-01  1.1061351722e-02  8.5130798682e-02  1.0519009139e-02  5.7746884855e-02  8.1549789986e-03  2.0488636243e-02  8.4555208371e-03  
2.1990885735e+00  3.8719117961e-02  1.0797896444e-03  4.7577024526e-02  1.2005542067e-02  2.9204220752e-01  1.6297560255e-02  1.3870511706e-01  1.2294948413e-02  1.1097288286e-01  1.1878527671e-02  6.2786026125e-02  1.1095361806e-02  1.9446422671e-02  8.9019974482e-03  
2.2989337444e+00  2.9971357315e-02  8.6012540971e-04  3.0935944935e-02  1.1314630069e-02  2.6601704127e-01  1.5668392893e-02  1.3090985152e-01  1.1786394665e-02  9.0284558177e-02  1.0859372871e-02  5.7560088283e-02  1.1737312723e-02  3.0926407752e-02  8.7305586055e-03  
2.3989143372e+00  2.3351801287e-02  7.1847430169e-04  3.3192720307e-02  9.8257197198e-03  2.8529974140e-01  1.6679496316e-02  1.3373079137e-01  1.2096545403e-02  1.0226970105e-01  1.2676528909e-02  7.1507120049e-02  1.2140316280e-02  1.1470475375e-02  1.3665499066e-02  
2.4983253479e+00  1.9001804285e-02  5.6998216653e-04  2.2703762895e-02  1.3391594574e-02  2.8626943286e-01  1.7309674296e-02  1.4829446036e-01  1.5344818705e-02  9.7318907455e-02  1.3799007919e-02  7.4553649310e-02  1.2612489212e-02  4.2530869371e-02  1.0932858526e-02  
2.5982527733e+00  1.5031557910e-02  3.9616820723e-04  1.9451879735e-02  1.1731575458e-02  2.5982814613e-01  1.8321841897e-02  1.4600272067e-01  1.3963975985e-02  1.0147404891e-01  1.4221830755e-02  8.0305878572e-02  1.7304717657e-02  2.7851043021e-02  1.3031424094e-02  
2.6986136436e+00  1.2394478987e-02  3.9368391514e-04  3.0720897789e-02  1.4403318556e-02  2.5464197907e-01  2.1392738326e-02  1.4659851991e-01  1.5281064723e-02  8.3138583001e-02  1.2933505290e-02  7.4887166734e-02  1.8424359213e-02  3.7159934540e-02  1.7354760769e-02  
2.7990062237e+00  9.8515235948e-03  2.9816350533e-04  5.4479838506e-02  1.4322678393e-02  2.2744086049e-01  1.9541440549e-02  1.3909267144e-01  1.7369338506e-02  1.0130281974e-01  1.3807298046e-02  7.2336272680e-02  1.6348257012e-02  2.3026969210e-02  1.6956595480e-02  
2.8990287781e+00  8.4901292326e-03  2.3988119341e-04  4.7294768481e-02  1.9558240296e-02  2.2594602551e-01  2.0257449777e-02  1.1925625750e-01  1.9190763575e-02  1.2338070514e-01  2.4060893784e-02  6.1073150922e-02  1.7322421757e-02  3.6538668368e-02  1.6377487270e-02  
2.9981772900e+00  7.8036861961e-03  2.3076953550e-04  1.7279305206e-02  1.5228540032e-02  2.1540214376e-01  2.2933095634e-02  1.0319086730e-01  1.9346355107e-02  1.0891009679e-01  1.8210950446e-02  4.6146639213e-02  1.5693767285e-02  6.1477574453e-02  1.9036303580e-02  
3.0992057323e+00  6.3711806133e-03  2.0192060299e-04  2.9366707145e-02  1.9102303781e-02  2.1593246041e-01  1.8845971754e-02  1.2249468879e-01  2.0486631650e-02  7.5508156962e-02  1.8496532090e-02  2.8530622215e-02  2.2330395422e-02  5.9452389831e-02  1.6754579361e-02  
3.1993286610e+00  5.5468031159e-03  1.7249001666e-04  1.7761334949e-02  1.9683304728e-02  1.6765915224e-01  2.1033754952e-02  1.1821445845e-01  1.9956164463e-02  5.5992764585e-02  1.4887453291e-02  2.3185865679e-02  1.5068824916e-02  1.5152193143e-02  1.7794298963e-02  
3.2990705967e+00  5.2656246782e-03  1.7205882975e-04  1.4078575357e-02  2.1283415768e-02  1.7703403902e-01  2.1606939836e-02  5.8308183702e-02  1.9603090689e-02  4.8670025277e-02  2.0457956163e-02  3.1421897762e-02  1.7629945821e-02  7.1189614270e-02  1.9544361306e-02  
3.4005620480e+00  4.4611747503e-03  1.4299128336e-04  1.4265601355e-02  1.9597244782e-02  1.4509079193e-01  2.1331006426e-02  1.0885191612e-01  2.1298169080e-02  6.2069120974e-02  1.9442210870e-02  -1.0151962994e-02  2.0928181761e-02  8.7357884237e-03  2.1702902899e-02  
3.4994916916e+00  4.1973611835e-03  1.4031382380e-04  2.9876460942e-02  2.0759083489e-02  1.6455396081e-01  1.9639877837e-02  5.6538410588e-02  1.9080219264e-02  3.1714155880e-02  2.1531662201e-02  3.3931554296e-02  1.8512555358e-02  -1.7535071091e-02  1.9807293243e-02  
3.5996372700e+00  3.8042229038e-03  1.3648142129e-04  2.6226674365e-02  2.4364291424e-02  1.1577877584e-01  2.3208994191e-02  8.7856280068e-02  2.3888020576e-02  3.2591883612e-02  2.0185018094e-02  2.1266402662e-02  2.0058325386e-02  9.9903858094e-03  1.9036417458e-02  
3.6993975639e+00  3.5803233880e-03  1.1849228904e-04  -9.9910263414e-03  2.7313053771e-02  1.5154302215e-01  2.2183877668e-02  7.2546348323e-02  2.2739897840e-02  8.0488530874e-02  2.1611806937e-02  3.5138192673e-03  2.1748676584e-02  5.0521157571e-03  3.2556356126e-02  
3.7996728420e+00  3.3703860484e-03  1.2673349185e-04  -1.9277279930e-02  2.1690693521e-02  1.1856398277e-01  2.3011523992e-02  4.6693127877e-02  1.8417682628e-02  6.0187057802e-02  2.1417059085e-02  1.1435779463e-02  2.0446407065e-02  1.9065789333e-02  1.9291006962e-02  
3.8990566730e+00  2.9503915700e-03  1.1690463324e-04  -4.1195281285e-03  2.6352059673e-02  1.6067716223e-01  1.8612910278e-02  5.0238149888e-02  2.0552537310e-02  9.1750883565e-02  2.5046566628e-02  4.3485793821e-02  2.1332043339e-02  1.3262616345e-02  2.5955662052e-02  
4.0000047684e+00  2.8102653128e-03  1.0578333642e-04  -1.7521038539e-02  2.6256966707e-02  7.3944270709e-02  2.3183705382e-02  5.1235738921e-02  2.0517371463e-02  5.0800823851e-02  2.4265684864e-02  2.1870970111e-02  2.1823795129e-02  -1.7165888894e-02  3.2220771215e-02  
