#pT  vn{4}  vn{4}_err
1.0770511627e-01  2.0223358020e-02  1.2112978186e-02  4.3844954078e-03  4.3618399169e-03  2.6647249902e-03  2.6831844911e-02  
2.0295447111e-01  1.3135774577e-02  9.0377557551e-03  1.0302599849e-02  3.7266340675e-03  4.6803718550e-03  2.9505082867e-02  
3.0121219158e-01  2.8835928552e-03  7.8148647170e-03  2.0160162093e-02  4.2025680861e-03  2.0814749367e-02  2.1928679096e-02  
4.0009599924e-01  2.8555194443e-02  1.6671860556e-02  2.9629012706e-02  3.5443381514e-03  1.5434295914e-02  1.2084119089e-02  
4.9935910106e-01  2.5510800150e-02  1.4421643816e-02  5.5817511899e-02  4.5239361726e-03  3.2738096331e-03  5.8447020858e-02  
5.9896039963e-01  1.6097973426e-02  1.0885404314e-02  6.1781676177e-02  5.1588872547e-03  1.2998571863e-02  1.0193116339e-02  
6.9862985611e-01  1.2656710780e-02  8.7603736171e-03  9.0240513281e-02  5.3497680900e-03  3.4594618137e-02  1.4755821628e-02  
7.9836732149e-01  1.4244899780e-02  1.0470498836e-02  1.0775383258e-01  7.4619257842e-03  3.4345970690e-02  1.4185581441e-02  
8.9808011055e-01  2.9351734511e-02  1.6741419472e-02  1.2115181237e-01  7.1044960585e-03  2.1180396362e-02  3.2784002919e-02  
9.9812191725e-01  1.0292049847e-02  9.2660486170e-03  1.2836833139e-01  1.0747722793e-02  5.5258718769e-02  2.0486408235e-02  
1.0976985693e+00  5.1759506945e-03  1.0477405375e-02  1.3314679027e-01  1.4411557546e-02  5.0434006188e-02  1.8023335170e-02  
1.1975561380e+00  2.2260636903e-02  2.0369180106e-02  1.4901326203e-01  1.4710895932e-02  4.4123708316e-02  2.2877582926e-02  
1.2978316545e+00  1.3840359175e-02  1.7063726080e-02  1.5259986543e-01  1.7572746850e-02  5.0272964406e-02  3.9169970938e-02  
1.3978053331e+00  1.1947171406e-02  1.5309361081e-02  1.6160586359e-01  1.6804392492e-02  3.7526388760e-02  3.5841941296e-02  
1.4973580837e+00  3.7941237992e-02  2.7950906207e-02  1.6283959415e-01  2.1136134221e-02  1.9698788710e-02  3.4287662162e-01  
1.5974047184e+00  6.5224093497e-02  4.5803634199e-02  1.7681809644e-01  2.3342950255e-02  2.3204953660e-02  3.6312702132e-01  
1.6979223490e+00  7.9282643930e-02  5.3044787939e-02  1.7632746338e-01  2.7460026207e-02  2.5853559745e-02  3.8870650272e-01  
1.7978432178e+00  6.2593205142e-02  4.6971541631e-02  1.6580868840e-01  3.5687510636e-02  1.3087254501e-01  6.7060899715e-02  
1.8979651928e+00  6.4458516046e-02  4.9304064347e-02  1.7166796597e-01  2.9727298562e-02  6.9083293339e-02  4.4476806785e-02  
1.9986350536e+00  1.1778478308e-01  7.5797681179e-02  1.7177536872e-01  3.3475163723e-02  1.7775180211e-01  1.0549797133e-01  
2.0978562832e+00  1.3754088398e-01  8.6064047361e-02  1.8518969320e-01  2.8058431697e-02  1.4882006575e-01  9.3109564484e-02  
2.1976418495e+00  1.6991385182e-01  1.0482177674e-01  1.2131547565e-01  5.5130769188e-02  1.3019608999e-01  2.1232414958e-01  
2.2985417843e+00  1.5162531473e-01  9.3499577540e-02  1.5757826591e-01  3.1222075131e-02  1.3376463038e-01  1.0076110151e-01  
2.3972864151e+00  9.1756295423e-03  7.3656452475e-02  1.6422742841e-01  3.1393237478e-02  6.0523950537e-02  1.2834533191e-01  
2.4994256496e+00  1.0266669493e-01  8.2496933022e-02  7.4883587347e-02  6.2224694651e-02  4.3342388181e-02  8.0916734371e-02  
2.5983657837e+00  4.9386798958e-02  1.0246894200e-01  5.9554960348e-02  4.0519048063e-02  3.4402995813e-01  3.9200512529e-01  
