#pT  vn{4}  vn{4}_err
1.0494361818e-01  7.5423900515e-04  1.8459490830e-03  6.7023613726e-03  1.2893412407e-03  2.5821323498e-03  4.1394241448e-03  
1.9969029725e-01  3.9678338861e-03  2.7068081990e-03  1.9640322454e-02  1.4789021612e-03  3.6110179210e-03  5.3081044139e-03  
2.9826486111e-01  5.7005459164e-03  3.1730342533e-03  3.5753562925e-02  2.5254213297e-03  1.4937408034e-02  1.0379309556e-02  
3.9775907993e-01  6.2682525289e-03  3.7213136118e-03  5.7615003792e-02  2.8391684124e-03  9.3288516155e-03  7.1609033433e-03  
4.9756219983e-01  8.5043536419e-03  4.4071169892e-03  7.1248613119e-02  4.2943804647e-03  1.5981643225e-02  4.6860511304e-03  
5.9748613834e-01  1.4016493205e-02  7.5313275849e-03  8.8439086520e-02  5.2629810591e-03  6.1538118290e-03  1.2285954262e-01  
6.9745188951e-01  8.9464866629e-03  5.3391140175e-03  1.0320705612e-01  5.9214119134e-03  1.8568104548e-02  1.1985843492e-02  
7.9746365547e-01  2.3939903679e-03  1.1423458282e-02  1.1642060412e-01  7.0124439266e-03  1.7452552753e-02  3.0879410406e-02  
8.9741492271e-01  1.2833039589e-03  2.1140652321e-02  1.2919568729e-01  7.8080867961e-03  2.0920176027e-02  5.1091832513e-02  
9.9747741222e-01  7.0463981687e-03  9.5683723273e-03  1.3286529797e-01  1.0287583122e-02  2.1242968292e-02  6.3623822430e-02  
1.0973954201e+00  2.7190882501e-02  1.8283679475e-02  1.4927082789e-01  1.1098238393e-02  2.5732547231e-02  9.4318094105e-02  
1.1974837780e+00  1.2236582868e-02  1.2388453111e-02  1.5453486712e-01  1.1818215429e-02  5.8699256951e-02  1.6065406339e-02  
1.2975142002e+00  4.4636860651e-02  3.0876259134e-02  1.5711606880e-01  1.4254887457e-02  4.1010970749e-02  5.7503974848e-02  
1.3975982666e+00  4.8502650610e-02  3.4377433734e-02  1.5165169801e-01  1.6438481987e-02  1.6919614489e-02  3.8310987533e-01  
1.4977120161e+00  6.1408479549e-02  3.6809614037e-02  1.3436200390e-01  2.0668909938e-02  2.1053974544e-02  1.9094722906e-01  
1.5977368355e+00  3.8077121915e-02  2.8571822387e-02  1.7093158883e-01  1.7877293844e-02  2.4442973449e-02  3.6386075610e-01  
1.6977573633e+00  7.0555976113e-02  4.4786168061e-02  1.4753070946e-01  2.1461416182e-02  4.3819963438e-02  9.4509576777e-02  
1.7980552912e+00  1.0193790088e-01  6.2989430179e-02  1.4207459669e-01  1.7160728121e-02  2.2968511677e-02  5.3760439246e-01  
1.8978002071e+00  8.4043235060e-02  5.3887045277e-02  1.3204207176e-01  1.9445798042e-02  1.1652124020e-01  1.7120566841e-01  
1.9989928007e+00  4.6548487182e-02  3.9650889662e-02  9.9426646391e-02  2.3190065904e-02  2.0146532901e-02  8.3454833120e-02  
2.0984737873e+00  1.0469198465e-01  6.7260188966e-02  1.0331305016e-01  2.0896716195e-02  1.0551590707e-01  1.5585526513e-01  
2.1985759735e+00  6.4376936907e-02  4.6734888793e-02  9.7469428855e-02  2.5558743660e-02  8.3670677348e-02  1.2613539449e-01  
2.2985072136e+00  1.1614709123e-01  6.8808218655e-02  6.6235792435e-02  2.7968318889e-02  1.0479788789e-01  1.4640944345e-01  
2.3990745544e+00  6.1136165171e-02  4.5299140268e-02  5.4255108991e-02  2.2852028337e-02  2.1090661535e-01  2.4745942138e-01  
2.4989588261e+00  1.7909077706e-01  1.0270090236e-01  4.2326506419e-02  2.9871255856e-02  1.4440792915e-01  1.7618609631e-01  
2.5995337963e+00  4.3414083644e-02  3.9963098848e-02  6.3129491341e-02  2.7497322456e-02  6.6632634289e-02  1.2134733891e-01  
2.6993839741e+00  1.2747783767e-01  7.6459250104e-02  3.2883212687e-02  3.8374888682e-02  1.9323469437e-02  2.8761951055e-01  
2.8001999855e+00  6.4992740780e-02  5.7829234173e-02  1.4435151616e-02  3.5927664014e-02  1.4662772104e-01  1.8301970261e-01  
2.8994710445e+00  6.9630680907e-02  5.8083214711e-02  2.7418603489e-02  3.1370547945e-02  1.5487655974e-01  1.8117720093e-01  
2.9992606640e+00  2.3854819994e-02  5.6448551265e-02  3.6375992081e-02  3.4429887032e-02  2.1744185337e-01  2.5179158560e-01  
3.0995237827e+00  3.9421947893e-02  4.7027942454e-02  3.2265696495e-02  2.8836310762e-02  1.0831554998e-01  1.5137403481e-01  
3.1987378597e+00  1.4137653319e-02  1.5763171287e-01  3.7544926901e-02  3.4525941725e-02  1.9112517341e-01  2.1806168375e-01  
3.2992377281e+00  5.2517268177e-02  5.5179836981e-02  5.6663629897e-02  3.3675379202e-02  2.7505867540e-01  3.0821539520e-01  
3.4010884762e+00  2.2105081507e-02  5.7757315880e-02  9.4242720345e-03  4.5107027438e-02  2.6766269673e-01  2.8336850621e-01  
3.4993999004e+00  9.4760824084e-02  7.2826223282e-02  6.8358084239e-02  4.2035616639e-02  8.6916068545e-02  1.7435192283e-01  
3.6003043652e+00  1.8356172810e-01  1.1634637740e-01  2.4022216893e-02  3.6688104082e-02  1.9391733237e-01  2.1364118068e-01  
3.6995391846e+00  1.5651444455e-02  7.5686862484e-02  3.4820237283e-02  3.6134224499e-02  3.3112057653e-01  3.5463447202e-01  
3.7998836040e+00  2.5324967108e-01  1.6365806473e-01  6.9317313172e-03  9.5307005401e-02  8.8248864579e-02  1.4610331345e-01  
3.8998761177e+00  1.6700084957e-02  4.7700562579e-02  4.7683099675e-02  4.2271386113e-02  6.1449796365e-02  1.3417911977e-01  
3.9997065067e+00  1.7515431073e-01  1.2168793567e-01  2.2809286048e-02  5.3771412373e-02  1.5811060909e-01  1.8806403066e-01  
