#pT  vn{4}  vn{4}_err
1.0997903347e-01  4.5973582538e-04  1.4286486544e-03  4.9089334541e-03  1.2869903497e-03  2.5113895977e-03  2.6958082401e-03  
2.0119032264e-01  9.7275165996e-04  3.5921493055e-03  1.8848261529e-02  1.3485007884e-03  2.5170407538e-03  3.4907851539e-03  
2.9905343056e-01  4.7547852013e-03  1.7266775578e-03  3.5314943166e-02  2.0392871682e-03  7.4246228176e-03  2.4506322019e-03  
3.9838236570e-01  6.1949887070e-03  2.5017314698e-03  5.2944749307e-02  2.7021440286e-03  6.9188116565e-03  4.1919393697e-03  
4.9812906981e-01  9.3892258115e-03  3.5319596003e-03  6.7425284213e-02  3.7116846213e-03  1.6283835514e-02  3.5592247536e-03  
5.9804838896e-01  1.0763820097e-02  4.1534496593e-03  8.3356686008e-02  4.1490500878e-03  7.3438819144e-03  3.8241721452e-02  
6.9799458981e-01  4.7111052317e-03  3.1635794039e-03  9.6577479818e-02  4.9769028772e-03  2.0991521426e-02  6.9237934408e-03  
7.9797309637e-01  3.7441285646e-03  2.6483471611e-03  1.0867229290e-01  5.9817233083e-03  1.9547172971e-02  1.9662133140e-02  
8.9794099331e-01  6.4650427437e-03  3.3058810172e-03  1.1970653113e-01  7.1509063004e-03  2.7781220770e-02  1.5876249294e-02  
9.9798190594e-01  4.7281514316e-03  4.1794940130e-03  1.2867057080e-01  8.4699436754e-03  3.9096647049e-02  8.3643940139e-03  
1.0979411602e+00  3.3954066150e-03  6.7866342751e-03  1.3898338613e-01  9.3132118496e-03  4.0187888463e-02  1.5793890905e-02  
1.1979529858e+00  1.2434564394e-03  1.5102861142e-02  1.4773360126e-01  1.0655926962e-02  4.9010127985e-02  1.4335648517e-02  
1.2979731560e+00  8.5934135281e-03  1.1076255022e-02  1.5493886893e-01  1.1644762054e-02  4.6560395440e-02  2.7928434383e-02  
1.3980251551e+00  1.2995393239e-02  1.0273688959e-02  1.5435853226e-01  1.3621465208e-02  3.5941753823e-02  5.2596605432e-02  
1.4979600906e+00  1.9492679249e-02  1.5170536622e-02  1.5637729342e-01  1.4155888994e-02  4.2421110638e-02  5.0152524980e-02  
1.5980480909e+00  7.2078226551e-03  7.4347154609e-02  1.7110611328e-01  1.4464016468e-02  3.8979591291e-02  1.1722295400e-01  
1.6980562210e+00  2.7929711616e-02  1.8935482317e-02  1.6621509189e-01  1.7317974561e-02  4.4712459358e-02  8.9989384316e-02  
1.7982120514e+00  3.1596567751e-02  2.3454687732e-02  1.6763858421e-01  1.6455691472e-02  3.7145425523e-02  1.1562131782e-01  
1.8982224464e+00  3.6844546602e-02  2.4178663814e-02  1.6271740491e-01  1.8714914633e-02  2.3234485596e-02  4.0019663470e-01  
1.9983935356e+00  2.2402501706e-02  4.5305497068e-02  1.5061454234e-01  2.1613390172e-02  3.2553566962e-02  1.9738256642e-01  
2.0982923508e+00  3.6487859153e-02  2.6549646986e-02  1.6418954881e-01  1.5685639596e-02  2.8441237304e-02  2.5308506483e-01  
2.1984770298e+00  4.6995737277e-02  2.6223538305e-02  1.4551154664e-01  2.2086412859e-02  2.4228897959e-02  1.3195999585e-01  
2.2987079620e+00  3.9767362073e-02  3.0714726064e-02  1.1752052460e-01  2.5800614797e-02  2.1381795155e-02  3.0470458610e-01  
2.3986127377e+00  2.4095720080e-02  2.5926132630e-02  1.1685733452e-01  2.1947842193e-02  7.4604040342e-02  1.0829322721e-01  
2.4985828400e+00  5.7455849317e-02  3.0183472608e-02  1.1776474355e-01  2.0015047801e-02  2.4552175251e-02  2.4949936038e-01  
2.5989701748e+00  4.1425194275e-02  3.9554448465e-02  9.5155795475e-02  2.3384970664e-02  1.6730637228e-02  2.0169399026e-01  
2.6988716125e+00  4.3512818325e-02  2.5347431184e-02  7.9402174968e-02  2.3222323607e-02  5.6954220395e-02  9.5530761066e-02  
2.7996265888e+00  4.9907701946e-02  3.0649439799e-02  6.8185453354e-02  2.3674649811e-02  7.9923656407e-02  1.0679469987e-01  
2.8989069462e+00  3.6018790710e-02  4.4262266870e-02  6.9511352301e-02  2.1289401406e-02  9.8684629189e-02  1.1455570463e-01  
2.9988036156e+00  5.6072388651e-02  3.0645364084e-02  7.7428052972e-02  2.0353208253e-02  7.1423531499e-02  9.6781393331e-02  
3.0990455151e+00  2.6460919043e-02  2.7588618055e-02  6.4900660263e-02  2.5699287079e-02  6.1764704621e-02  8.7714524805e-02  
3.1991026402e+00  3.3036379806e-02  2.7320764422e-02  6.1917257769e-02  1.9128188165e-02  4.8876461406e-02  7.1953606331e-02  
3.2990739346e+00  2.9023404216e-02  2.6666509982e-02  6.9592511315e-02  2.3533015117e-02  1.4454592439e-01  1.4978121532e-01  
