#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9992780685e+00  2.3616692051e-03  6.8134907633e-04  2.4968381407e-02  1.1749235174e-01  -4.3715116630e-02  1.6967762901e-01  9.3733668764e-02  1.8874641171e-01  9.2916065409e-02  1.8146132378e-01  1.0292602975e-01  1.4575355846e-01  9.3207355056e-02  1.5830689085e-01  -5.8112793241e-02  1.3319692587e-01  9.8998135892e-03  1.0483872606e-01  2.0628970785e-01  1.6749457513e-01  4.0400567959e-02  1.8537046636e-01  -2.7176042144e-01  1.7417853875e-01  -4.4361398603e-02  1.4541055805e-01  
-6.8957586288e+00  1.6008014791e-03  4.2786082486e-04  1.4978552230e-01  2.1719743602e-01  3.0061393733e-01  1.7600606942e-01  -7.2427989492e-02  1.5974985015e-01  -7.0165886845e-02  1.6694979544e-01  -4.2879964225e-02  1.8841760044e-01  -7.5194463913e-02  1.9427006744e-01  6.0521156974e-02  1.3143453698e-01  8.0641431246e-02  1.4493840548e-01  1.9122840685e-01  2.5168981159e-01  2.3873690120e-01  2.1962934018e-01  6.1832180256e-03  1.6361423563e-01  1.7927622696e-01  1.7478964913e-01  
-6.7963991165e+00  1.7446368001e-03  5.2611069987e-04  3.8722608238e-02  1.4110384723e-01  -1.4435909363e-01  1.9846356272e-01  -2.6257339667e-01  1.8774945040e-01  -2.6384040926e-01  1.8106861090e-01  -9.5463840025e-02  6.1508154631e-02  -1.1798612766e-01  7.2686024195e-02  6.4519719952e-02  1.3895354916e-01  5.3664270767e-02  1.2098832733e-01  2.2277158364e-02  1.1106857563e-01  3.2670274719e-02  2.4232035797e-01  8.1372155086e-02  1.0434660466e-01  1.1631144266e-01  1.5228925968e-01  
-6.6941695213e+00  1.7639264697e-03  3.7138644257e-04  -2.0462194754e-01  1.4982995935e-01  -9.9722168617e-02  1.0460581891e-01  3.3072482293e-01  1.1413700565e-01  3.0869733345e-01  1.1184885961e-01  -4.0479472815e-02  1.6195550702e-01  -1.4970152477e-02  1.6166851307e-01  -9.9061646584e-02  1.4261974780e-01  -1.7562255529e-01  1.4226395092e-01  -9.9977944826e-02  1.4009139132e-01  1.0940584141e-01  1.1919796576e-01  9.3642982616e-02  1.5219628132e-01  3.0364727701e-02  1.8699950046e-01  
-6.5898604393e+00  3.9000404067e-03  8.2523934543e-04  2.3313377600e-01  1.1446995978e-01  2.7506833265e-01  1.2053410798e-01  5.7212438536e-03  1.4698349587e-01  2.2378543639e-03  1.4796304145e-01  -7.5422150382e-02  1.2463519119e-01  -5.3843882895e-02  1.2679093173e-01  -2.6656420417e-02  1.0551956416e-01  -2.8001819578e-02  1.0249592928e-01  -4.6429320260e-03  9.7206598862e-02  -9.6750705313e-02  1.4887960162e-01  -6.1841396311e-02  9.0924441872e-02  -3.4066345441e-03  1.0760337988e-01  
-6.4909105301e+00  3.1782507431e-03  6.4053171081e-04  1.9209012237e-01  1.2053017492e-01  1.5154444556e-01  1.1557121032e-01  1.2434723654e-01  1.1198311451e-01  1.1521924112e-01  1.1326973850e-01  -2.1481163541e-01  1.3700570210e-01  -2.3274620562e-01  1.3551572193e-01  -8.0862252478e-03  1.0131959564e-01  4.8864399454e-02  1.0983736918e-01  -2.5066503031e-01  1.3725102967e-01  -2.9112738842e-01  1.1873467639e-01  1.2642926396e-01  1.3244116489e-01  1.0245205515e-01  1.0290409943e-01  
-6.3872094154e+00  4.3644122779e-03  7.2079565143e-04  8.9944037979e-02  1.4256443410e-01  -4.0479248185e-02  8.4052394429e-02  2.1169126131e-02  1.0257534887e-01  2.1975622972e-02  1.0314385952e-01  -1.7918191844e-02  1.0299926217e-01  -1.9142528873e-02  1.0705696646e-01  5.3042818051e-02  8.8425889668e-02  9.8256906190e-02  8.7413953543e-02  9.1821747281e-02  1.1899031627e-01  3.4808391996e-02  1.1250941985e-01  9.3058219712e-02  9.5823194576e-02  1.1966667089e-01  1.0676001107e-01  
-6.2811622620e+00  8.5505461320e-03  1.3067411492e-03  5.0276738040e-02  1.3113800273e-01  6.2648197978e-02  8.6922963042e-02  -5.4384386224e-02  7.1514311896e-02  -5.1677238918e-02  6.9107064071e-02  9.5309122409e-02  8.7702377206e-02  1.2391289810e-01  8.9901082681e-02  8.7386818911e-03  6.5659363321e-02  -9.4680613935e-03  6.5376913371e-02  5.9589297530e-02  1.0105123048e-01  2.9419429538e-02  9.6095097654e-02  1.2941526310e-01  8.6407977511e-02  1.1192461879e-01  5.9304471754e-02  
-6.1810688972e+00  8.8674202561e-03  1.0662628338e-03  1.9561599109e-02  1.0296847595e-01  1.3977327707e-01  9.0689679821e-02  -5.8672711863e-03  5.9772462349e-02  4.0966043190e-03  5.9505779405e-02  4.6972389546e-03  9.5247376393e-02  -1.5763325736e-02  9.3077872209e-02  -2.3495006784e-02  6.6627498921e-02  -8.4774598791e-04  6.4564806966e-02  -3.4327078107e-02  9.0342308664e-02  -1.4506992573e-02  7.9338763086e-02  -3.0548558323e-02  5.2920790356e-02  4.6628424157e-02  6.0123290621e-02  
-6.0765829086e+00  1.1367730796e-02  1.3392419787e-03  -3.6987231560e-02  1.1978679793e-01  -1.7443991399e-02  6.9992681741e-02  8.9931458995e-02  5.8985513587e-02  8.5998105037e-02  5.8845138073e-02  3.2907830188e-02  7.5716725953e-02  1.3699148183e-02  7.5820041683e-02  7.5724929343e-02  5.4680951793e-02  4.9207549903e-02  5.4944694763e-02  -1.4659525975e-02  8.6515885025e-02  -7.3727143776e-02  8.4844096646e-02  5.3412308144e-03  5.9257696671e-02  -4.7919075157e-02  5.8393772520e-02  
-5.9736227989e+00  1.4438692480e-02  1.5347668668e-03  7.4471321527e-02  6.3321462895e-02  7.9526404641e-02  5.9254358043e-02  4.3839480243e-02  5.5108857715e-02  4.3607458330e-02  5.4904748950e-02  5.1442358833e-02  6.1418803427e-02  6.3450069338e-02  6.2048832465e-02  -6.5672597335e-02  5.1813860373e-02  -6.9067897085e-02  4.9412960112e-02  -1.5113447713e-01  5.7664731064e-02  -1.3214172111e-01  5.0904587066e-02  2.1225974929e-02  6.1493668867e-02  -1.0455566359e-02  5.4392676267e-02  
-5.8680210114e+00  1.8605610356e-02  1.8740947125e-03  3.9055959281e-04  5.3496413214e-02  3.0489203976e-02  4.7805406032e-02  2.6678338424e-02  5.4094587804e-02  3.1308171216e-02  5.3879357112e-02  1.3928512273e-03  5.6132350980e-02  4.7381965183e-03  5.7173851167e-02  -2.7746755022e-02  3.6433570194e-02  -3.4240205544e-02  4.0717517794e-02  -8.8382460937e-02  5.4632219166e-02  -7.8736795074e-02  5.8112525259e-02  -5.3226991746e-03  4.7393214701e-02  -5.9488689565e-02  4.7521857706e-02  
-5.7654581070e+00  2.7341054752e-02  2.4601074401e-03  -1.5486685080e-02  4.4216383475e-02  -9.5303089795e-02  4.3673258690e-02  2.2002315700e-02  3.8591733209e-02  2.7680241009e-02  3.8642164448e-02  1.4700345918e-02  3.5161310056e-02  3.4976153578e-03  3.5483393727e-02  -2.5665296132e-02  4.3920612680e-02  -2.6307730660e-02  4.5452823463e-02  -6.8703017369e-02  4.7906077858e-02  -7.4596947211e-02  5.2441310423e-02  2.8977576873e-03  4.7491214198e-02  2.4104509436e-02  4.0649254309e-02  
-5.6560959816e+00  4.1220638901e-02  2.9574315995e-03  1.8953974425e-02  3.5551532081e-02  1.5508554230e-02  2.9415778645e-02  -1.3348053604e-02  3.0679344345e-02  -1.4422565128e-02  3.0846038057e-02  -6.3205893094e-02  3.5822246829e-02  -6.2260282967e-02  3.5096087265e-02  1.6047203239e-02  3.0185787928e-02  -2.3125558812e-03  2.8510159790e-02  5.3140878831e-03  3.9794051195e-02  1.9785960813e-02  3.7878947517e-02  -7.8533728944e-03  3.1783761544e-02  2.6247048903e-02  3.3242076280e-02  
-5.5545878410e+00  5.2071735263e-02  3.5145173315e-03  9.2775539984e-03  2.6800430913e-02  -1.1865827008e-02  2.5826599422e-02  -9.9990062418e-03  3.0287667344e-02  -1.3320962554e-02  2.9282905599e-02  2.4970569828e-02  2.8325584764e-02  1.3455791465e-02  2.9370925343e-02  2.0662410964e-02  2.8391226228e-02  1.3049765433e-02  2.9134423252e-02  1.3429109685e-02  3.2310145372e-02  2.3471006173e-02  2.9312051228e-02  5.6732606473e-03  2.8238492734e-02  -2.4153234646e-02  3.2780006367e-02  
-5.4534316063e+00  7.7628456056e-02  4.4434801675e-03  -2.7577275268e-03  2.6358064643e-02  3.6145107326e-02  2.4746084229e-02  8.1038878570e-03  2.2019435692e-02  1.1172949928e-02  2.1961754014e-02  1.0125880014e-02  2.1615267829e-02  4.0596359894e-03  2.1797360019e-02  1.8101852501e-02  2.2297591225e-02  1.7580659395e-02  2.1645242875e-02  5.8441271586e-03  2.4475283164e-02  -3.4232224168e-03  2.3034025479e-02  5.1821165662e-03  2.7600589698e-02  1.2197676181e-02  2.2456788153e-02  
-5.3505973816e+00  1.0741227865e-01  5.8706388809e-03  3.1617193274e-02  2.4116166320e-02  4.0864866075e-02  1.9835966934e-02  2.1549723454e-03  1.8996655514e-02  3.6098379667e-03  1.8732199058e-02  -1.0156742270e-02  1.9811001091e-02  -1.9239326511e-02  1.9936309141e-02  -1.4013064550e-03  1.7317066177e-02  1.3443985982e-02  1.6946206787e-02  -4.7384426200e-03  1.7560941485e-02  1.1077868807e-02  2.0793053249e-02  -6.3651065824e-03  2.3163450309e-02  -1.6024597911e-02  2.3270646188e-02  
-5.2501173019e+00  1.4719390869e-01  7.1924184449e-03  -2.0679490963e-03  1.6252089869e-02  -7.1470828546e-03  1.6354375617e-02  -3.6301148918e-03  1.7479483173e-02  -3.3444618145e-03  1.7679136727e-02  1.3693101599e-03  1.4814314754e-02  1.1122855288e-03  1.5248196365e-02  -4.8925600581e-03  1.9410128389e-02  -4.1167520745e-03  2.1462793164e-02  9.3604384931e-03  1.8478317504e-02  1.4795363092e-02  1.7301030183e-02  1.2372489952e-02  1.9424061757e-02  2.4374538218e-03  1.5962253349e-02  
