#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0817085207e-01  4.0998299680e-01  8.2701246292e-03  4.2805638951e-03  1.1731793782e-02  1.6608631135e-03  1.2037737076e-02  -3.0263610541e-03  1.0682396702e-02  -9.2500028822e-03  1.2197357018e-02  -5.7254363405e-03  9.2287900020e-03  2.0732455228e-02  1.2872892793e-02  
2.0368346572e-01  4.2403178119e-01  7.5678462763e-03  1.1161655087e-02  7.2015482490e-03  1.3744689994e-02  7.3642594502e-03  7.4744569691e-03  9.5509203262e-03  4.1674638011e-03  7.2204076797e-03  6.8466678941e-03  7.3889995161e-03  8.6112844740e-03  7.9005518729e-03  
3.0243334174e-01  4.0035538111e-01  6.4916844034e-03  -8.8053625790e-03  7.8264615500e-03  1.0880435057e-02  6.9571945485e-03  6.5904980025e-03  6.4901972613e-03  -8.8199904376e-03  6.5570151704e-03  -1.8900818454e-03  8.0934666572e-03  3.3159458991e-03  8.9970478117e-03  
4.0135386586e-01  3.8717507075e-01  6.1704870169e-03  6.6787855284e-03  7.0345252254e-03  1.2897578869e-02  5.2549837724e-03  6.1265219219e-03  5.6536938355e-03  9.5460587776e-03  6.1394663671e-03  5.4008477417e-03  4.6772902754e-03  2.6851672840e-03  6.0218718927e-03  
5.0092166662e-01  3.5782961615e-01  5.0440483121e-03  -8.7218224755e-03  5.5658157227e-03  1.0518160843e-02  5.4775608906e-03  1.7133433847e-02  4.9663503204e-03  5.9829684418e-04  4.4348551459e-03  -2.4295850178e-03  5.4807184507e-03  5.9107243891e-03  6.7439468725e-03  
6.0057574511e-01  3.2819621975e-01  4.8310941552e-03  4.3458478608e-03  4.9973509900e-03  3.4398026761e-02  5.7719764506e-03  1.0851630383e-02  4.7683899822e-03  3.2086452447e-03  5.0659522506e-03  1.7251348379e-02  5.0057839292e-03  9.4903626213e-04  6.4920250427e-03  
7.0008718967e-01  2.9447336234e-01  4.4857109561e-03  5.9457511842e-03  5.7937310257e-03  4.6782935429e-02  6.3030941424e-03  1.0773921105e-02  4.8435333313e-03  1.0147647840e-03  6.1939796140e-03  3.6432572836e-03  5.3843120833e-03  9.4547154528e-03  5.4568014503e-03  
7.9982173443e-01  2.6295864632e-01  4.0976135667e-03  1.3507221343e-02  5.4981677486e-03  6.2969487620e-02  5.1809369336e-03  2.0090254292e-02  5.0859970801e-03  4.7468464562e-03  5.3428503665e-03  1.8957337923e-03  6.0887439561e-03  8.3002325858e-03  5.2629342529e-03  
8.9989203215e-01  2.2878941093e-01  3.5972481926e-03  1.1605867589e-02  5.2353236671e-03  7.7162822843e-02  5.9498162082e-03  3.0047585590e-02  5.0531400994e-03  1.0317712981e-02  5.0049223285e-03  1.2102479256e-03  5.0252218259e-03  -4.8693071702e-03  7.8066697484e-03  
9.9970716238e-01  1.9945893835e-01  3.0996275311e-03  9.5397385118e-03  4.8115057348e-03  9.1911238419e-02  6.7745316506e-03  3.1207694031e-02  5.4989381685e-03  7.8503843085e-03  6.1611228883e-03  3.6171606592e-03  5.0829870774e-03  5.0165531710e-03  5.9746005706e-03  
