#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0894627869e-01  9.2660400853e-03  1.0524109450e-03  -1.1679793403e-01  7.7399045482e-02  -1.2731488779e-01  7.0724136968e-02  2.5888888998e-02  7.2488778536e-02  -1.2965339810e-01  6.5962509748e-02  -1.0328553421e-02  7.6653626366e-02  4.4750386636e-02  7.9660528946e-02  
2.0681764185e-01  9.0282878926e-03  6.6805178902e-04  4.0681009704e-02  6.9397632338e-02  2.8479492737e-02  4.8358361310e-02  4.3094277346e-02  4.9182314369e-02  -7.9909835966e-02  5.1388554572e-02  4.6023775899e-02  5.8637086348e-02  -2.1351794790e-02  7.0908774929e-02  
3.0207923055e-01  1.0597290462e-02  6.6665421767e-04  3.2309203527e-02  4.1108384406e-02  1.5580105303e-02  4.5722672266e-02  1.0613459835e-02  3.2890932364e-02  -4.9602322987e-02  4.0202257578e-02  -8.3827504097e-02  4.4077386155e-02  -6.6859237488e-02  5.0231934337e-02  
4.0225735307e-01  9.4314956919e-03  5.0496840462e-04  2.5769583898e-02  3.4937975651e-02  1.0272520185e-03  3.6408168429e-02  -8.2822100814e-03  3.4945385598e-02  7.1241358488e-04  4.1287505116e-02  -3.3785832929e-02  4.1434438039e-02  -4.9760583627e-02  4.2455596290e-02  
5.0182723999e-01  8.3971775547e-03  4.2490499964e-04  -1.9832963165e-02  3.9979674899e-02  5.2578655749e-02  3.2836065045e-02  -4.1593730738e-02  3.5004265996e-02  5.2242924707e-02  2.8744136463e-02  -1.2236450097e-02  4.5195229596e-02  5.5061039474e-02  3.3968108295e-02  
5.9867280722e-01  8.5644725210e-03  4.1974977444e-04  -6.3069029897e-02  3.2103002347e-02  2.8652620838e-02  3.9764079760e-02  1.0029076308e-01  3.1257241197e-02  2.8573092756e-02  2.8636208679e-02  5.9600038088e-02  3.3658371372e-02  4.6129232496e-02  3.6946806960e-02  
7.0281064510e-01  8.2590496892e-03  4.5587262561e-04  1.6101341971e-02  3.5146521926e-02  1.0560721405e-02  2.6428646086e-02  -8.7333674944e-03  2.6001630939e-02  -1.5404479473e-02  2.2477973385e-02  8.3145255746e-02  3.4972917335e-02  -3.0995278059e-02  3.7048346121e-02  
8.0082130432e-01  7.0662423983e-03  3.1604731489e-04  1.4379425471e-02  2.8544433174e-02  5.5100652159e-02  3.2698861924e-02  3.2495657050e-02  3.4466376203e-02  4.9298321268e-02  2.8190418618e-02  -1.2263551329e-02  2.8726995419e-02  -3.0904840358e-02  3.3814047740e-02  
9.0183335543e-01  6.6356824759e-03  2.9308209915e-04  -2.2267191887e-04  2.3718307796e-02  5.6038573538e-02  2.8736953805e-02  7.5909363797e-02  3.0628347109e-02  3.4958297629e-02  2.7208650341e-02  2.1176564815e-02  2.9601814227e-02  3.5234848841e-02  3.2524470268e-02  
9.9814856052e-01  6.2962717253e-03  2.5042536363e-04  3.0202720864e-02  2.9102879358e-02  6.5473401261e-02  2.4327372824e-02  4.8952127906e-02  2.9306066612e-02  -1.5435515679e-02  3.6652651171e-02  3.8272166112e-02  3.1485868562e-02  2.7678808103e-02  3.5804242308e-02  
1.0998104811e+00  5.8767863237e-03  2.2315309114e-04  3.0643286588e-02  2.7754579055e-02  4.4491093493e-02  3.0205452605e-02  -4.9910780890e-03  2.9303095222e-02  3.1415073997e-02  2.5160489400e-02  -3.1801895431e-02  2.8594358013e-02  8.2315191501e-03  2.8267374428e-02  
1.1985529661e+00  5.2708267067e-03  2.1376401435e-04  3.0387286368e-02  2.8968609470e-02  6.6179548495e-02  2.7152668745e-02  5.3453071355e-02  2.5324104789e-02  8.7098659241e-03  2.6734509452e-02  -5.0381238782e-02  2.4964998867e-02  2.0940176565e-02  3.0231339673e-02  
1.2987014055e+00  4.2936068408e-03  1.7984667769e-04  3.5661529964e-02  3.3496794658e-02  1.1558151930e-01  2.9949094848e-02  6.0063043343e-02  2.8810956552e-02  1.2353322129e-02  3.3280059206e-02  3.5888322703e-02  3.2792951885e-02  7.3813238138e-04  3.9077091157e-02  
1.3992837667e+00  3.9312448501e-03  1.7594526862e-04  -1.2738598614e-02  3.0897868952e-02  8.3236621203e-02  3.0065848115e-02  9.9113780715e-03  2.8038622157e-02  2.5385374562e-02  3.1263601947e-02  -3.3648838074e-03  2.8618790373e-02  -2.2244627615e-03  3.7611233560e-02  
1.5017243624e+00  3.7506899626e-03  1.6759719975e-04  -8.0831794581e-03  3.1529892120e-02  6.2753285044e-02  2.9165564327e-02  4.9670362945e-03  3.4264490508e-02  -4.5106902193e-05  3.4073498391e-02  -3.7733862095e-02  3.6870010830e-02  3.7214767094e-02  4.0770470194e-02  
1.5992805958e+00  3.2599969994e-03  1.7186613690e-04  3.0625823665e-02  3.2762212417e-02  1.2003196157e-01  3.3905713111e-02  1.1047585907e-01  3.2620553365e-02  2.7979348319e-02  3.3728666382e-02  3.0151631176e-03  3.1785886809e-02  1.2610276178e-03  4.2047204241e-02  
