#pT  vn{4}  vn{4}_err
1.0495158285e-01  0.0000000000e+00  0.0000000000e+00  4.5948366049e-03  1.3239791168e-03  4.2540354432e-03  4.5594522208e-03  
1.9962671399e-01  0.0000000000e+00  0.0000000000e+00  1.8432521748e-02  2.0260534691e-03  1.5629028818e-03  3.7575134827e-03  
2.9821431637e-01  0.0000000000e+00  0.0000000000e+00  3.8815915010e-02  2.3713005013e-03  2.5979460201e-03  4.8744950174e-03  
3.9775085449e-01  0.0000000000e+00  0.0000000000e+00  5.7340420732e-02  3.7535786406e-03  2.5476901652e-03  3.8384388426e-02  
4.9751672149e-01  0.0000000000e+00  0.0000000000e+00  7.4286595133e-02  4.3828471727e-03  1.7695206936e-02  6.1574133450e-03  
5.9747999907e-01  0.0000000000e+00  0.0000000000e+00  9.2216709855e-02  4.5565722727e-03  9.0732517533e-03  2.1439763277e-02  
6.9742310047e-01  0.0000000000e+00  0.0000000000e+00  1.0747512733e-01  5.9218725960e-03  2.1342122577e-02  1.2461184257e-02  
7.9743027687e-01  0.0000000000e+00  0.0000000000e+00  1.1852288356e-01  6.6760579744e-03  1.6389834658e-02  6.2293624438e-02  
8.9737993479e-01  7.2604631421e-03  5.8790740298e-01  1.3121424974e-01  7.8103456190e-03  3.4976721116e-02  1.3038318456e-02  
9.9742573500e-01  2.8563496999e-02  1.2383553018e+00  1.3736523147e-01  1.0280468722e-02  4.4470658744e-02  1.1294077138e-02  
1.0974508524e+00  0.0000000000e+00  0.0000000000e+00  1.4858078715e-01  1.0860227627e-02  2.8622866713e-02  6.7234528776e-02  
1.1975723505e+00  4.0817824831e-02  1.8532528151e+00  1.5181982867e-01  1.2547402954e-02  3.9588353976e-02  4.9659935647e-02  
1.2974085808e+00  4.9579771045e-02  1.3208717735e+00  1.5320796562e-01  1.5975995819e-02  2.7820981942e-02  9.6661827804e-02  
1.3976913691e+00  5.3979878160e-02  1.5054921999e+00  1.5469924790e-01  1.8537009287e-02  1.7469326337e-02  3.8475183792e-01  
1.4974333048e+00  0.0000000000e+00  0.0000000000e+00  1.5276987349e-01  1.6042290476e-02  2.1282337533e-02  3.5901156058e-01  
1.5976575613e+00  0.0000000000e+00  0.0000000000e+00  1.3838082796e-01  2.6832609302e-02  3.3353088621e-02  1.1795579103e-01  
1.6978185177e+00  9.0470776666e-02  4.3363959712e+00  1.3696285496e-01  2.4237399279e-02  2.6826321370e-02  2.9324664887e-01  
1.7980868816e+00  0.0000000000e+00  0.0000000000e+00  1.3744023524e-01  1.8869053866e-02  3.2283495559e-02  8.3337880348e-02  
1.8986493349e+00  0.0000000000e+00  0.0000000000e+00  1.2037279365e-01  2.2257594597e-02  1.7451492155e-02  2.6256320546e-01  
1.9976725578e+00  1.0224029691e-01  4.4140788847e+00  8.2561707224e-02  3.5079783458e-02  7.3153810660e-02  1.2472721095e-01  
2.0986375809e+00  0.0000000000e+00  0.0000000000e+00  1.1593557183e-01  2.5109708733e-02  3.0802167212e-02  7.5065575615e-02  
2.1984534264e+00  0.0000000000e+00  0.0000000000e+00  9.5410998392e-02  2.3335005460e-02  1.3709094187e-01  1.7713814143e-01  
