#pT  vn{4}  vn{4}_err
1.0495158285e-01  3.3164917828e-03  2.6586371667e-03  4.6207139116e-03  1.1509987105e-03  4.4564426296e-03  4.5900690839e-03  
1.9962671399e-01  1.6966538911e-03  2.2159790666e-03  1.8300730753e-02  1.8143568258e-03  1.8892913854e-03  4.0216238536e-03  
2.9821431637e-01  5.5201053277e-03  2.4741331783e-03  3.8474302884e-02  2.0723791986e-03  2.6392055224e-03  4.6932536766e-03  
3.9775085449e-01  5.0501061432e-03  3.0619996690e-03  5.6482094064e-02  3.2001845413e-03  2.8971306073e-03  2.9606037129e-02  
4.9751672149e-01  1.2766071302e-02  6.1640787038e-03  7.3218421748e-02  3.9331592587e-03  1.7387272993e-02  5.6291310021e-03  
5.9747999907e-01  1.1546093812e-02  5.2736477892e-03  9.1021384406e-02  4.3647768396e-03  1.0363773051e-02  1.7396845105e-02  
6.9742310047e-01  1.3899885672e-03  4.1351748028e-03  1.0588116322e-01  5.6437023888e-03  2.1770913906e-02  1.1673060977e-02  
7.9743027687e-01  3.3850544069e-03  5.4504864580e-03  1.1735047229e-01  6.4667668963e-03  1.6777748815e-02  5.8445910065e-02  
8.9737993479e-01  5.9147384096e-03  5.1175328221e-03  1.2935151801e-01  7.9861400939e-03  3.5489634861e-02  1.2497662766e-02  
9.9742573500e-01  8.2324004807e-03  8.6404369024e-03  1.3553806458e-01  1.0334904946e-02  4.4102441310e-02  1.1316708846e-02  
1.0974508524e+00  1.6659474720e-02  1.2838048992e-02  1.4701564545e-01  1.0805413299e-02  2.9185532720e-02  6.4961171573e-02  
1.1975723505e+00  1.0663421662e-02  1.1952014410e-02  1.5016348189e-01  1.2608731564e-02  3.8668986433e-02  5.2666057637e-02  
1.2974085808e+00  1.5332948319e-02  1.3696260865e-02  1.5274664941e-01  1.5262850261e-02  2.7535064535e-02  9.9025726046e-02  
1.3976913691e+00  1.8739647887e-02  1.7515497294e-02  1.5365805933e-01  1.7813701527e-02  1.7362994659e-02  3.9910949425e-01  
1.4974333048e+00  5.1894007774e-02  3.0543500996e-02  1.5125379810e-01  1.5580942522e-02  2.1668321496e-02  3.5362500753e-01  
1.5976575613e+00  3.5604041939e-02  2.4669169612e-02  1.4007470754e-01  2.3700295069e-02  3.4302840099e-02  1.1207966155e-01  
1.6978185177e+00  5.2077439626e-02  3.2775248097e-02  1.3551429344e-01  2.3223493299e-02  2.5315358827e-02  3.6699577477e-01  
