#pT  vn{4}  vn{4}_err
1.0787883401e-01  1.9338155353e-02  1.7040682537e-02  1.4833516102e-02  1.0908729804e-02  5.6757546411e-03  4.5588397225e-02  
2.0385538042e-01  4.0926378132e-03  1.1213104745e-02  2.6719882842e-03  6.7777610295e-03  1.8108408257e-02  2.6407822625e-02  
3.0232316256e-01  2.4083747573e-02  1.4898369460e-02  9.4912178339e-03  6.4388637512e-03  7.2911163668e-03  1.4940269178e-02  
4.0128779411e-01  1.8939958058e-02  1.2404066746e-02  2.5850965539e-02  5.6936505644e-03  1.7513491186e-02  1.7409317748e-02  
5.0093793869e-01  5.3412910063e-03  8.5367336019e-03  2.2929906396e-02  5.7392466991e-03  2.0903808753e-02  2.3488519190e-02  
6.0027861595e-01  2.3818681139e-03  1.0752959522e-02  4.8969130932e-02  6.3985512285e-03  1.3034063488e-02  2.3300731404e-02  
6.9993960857e-01  1.5458142944e-02  1.2406865716e-02  5.5517194484e-02  6.3393121367e-03  1.1927881753e-02  1.3719440851e-02  
7.9961657524e-01  5.0937064875e-03  4.9604241425e-02  6.3758632283e-02  8.5596477948e-03  6.3667906122e-03  8.2962307054e-02  
8.9941060543e-01  1.1017253535e-02  1.0531680173e-02  8.9113001425e-02  7.2439166188e-03  2.3193302779e-02  1.4777637124e-02  
9.9927318096e-01  7.6944091589e-03  3.2530777616e-02  1.1317546228e-01  8.4256069660e-03  1.2747599119e-02  9.6701125832e-02  
1.0988444090e+00  3.5799240889e-03  1.1300043494e-02  1.2243885428e-01  7.5938657059e-03  2.7714616653e-02  1.7313584557e-02  
1.1988320351e+00  2.8166139383e-03  3.6124274975e-02  1.3986237421e-01  9.2097413818e-03  5.7450906900e-02  2.8065745469e-02  
1.2988630533e+00  1.1551990590e-02  1.3099165238e-02  1.5324747585e-01  1.1301888796e-02  6.8727625215e-02  2.2614450870e-02  
1.3984529972e+00  3.0589513103e-02  2.1000010388e-02  1.5262596526e-01  1.3063212102e-02  8.4145150148e-02  3.5398982556e-02  
1.4988479614e+00  3.0515137324e-02  2.1150131173e-02  1.7665198328e-01  1.0819024478e-02  3.5759380685e-02  1.3603571943e-01  
1.5983340740e+00  2.5330648478e-02  2.6299206132e-02  1.8894172822e-01  1.3409476714e-02  2.6545419745e-02  4.7861528006e-01  
1.6983201504e+00  3.8533205228e-02  3.1650195006e-02  1.8703846953e-01  1.5363897909e-02  1.0912423162e-01  2.9720061753e-02  
1.7980129719e+00  6.3073600824e-02  3.6107837864e-02  1.8038974463e-01  2.5816527473e-02  2.9494132384e-02  6.7040245172e-01  
1.8981438875e+00  4.2099620721e-02  3.5667031371e-02  2.0526707844e-01  2.2240586631e-02  2.6800965246e-02  6.1046380761e-01  
1.9984245300e+00  9.0189950914e-02  5.1917509277e-02  1.9345760694e-01  2.7271957874e-02  2.7607669281e-02  5.9655085827e-01  
2.0979888439e+00  8.6087256100e-02  4.3236655200e-02  2.4104179837e-01  1.6938625622e-02  7.3843672435e-02  6.4817487119e-02  
2.1979563236e+00  1.0365893459e-01  6.0085637753e-02  2.2845785790e-01  2.7402251409e-02  6.2255132208e-02  1.9685481399e-01  
2.2987866402e+00  3.1481396897e-02  5.0539564500e-02  1.8989947360e-01  4.2366816339e-02  3.5384872514e-02  6.4954241276e-01  
2.3985707760e+00  3.9442502006e-02  4.5103743959e-02  2.0845962342e-01  3.1036783035e-02  1.4979256280e-01  2.2907274958e-01  
2.4980008602e+00  2.2011527078e-02  7.2166777004e-02  2.2617715973e-01  2.7736075289e-02  1.4010584025e-01  6.9052802234e-02  
2.5986819267e+00  1.9547754589e-01  1.0403500933e-01  2.0020252864e-01  4.6915880734e-02  5.8249322617e-02  2.2654130932e-01  
2.6988432407e+00  1.9265663932e-01  1.0792128102e-01  1.8546894819e-01  2.8442017244e-02  7.5625374833e-02  1.4734332630e-01  
2.7979719639e+00  1.1923844734e-01  7.8191764456e-02  2.0853630880e-01  3.2101568680e-02  3.1678674953e-02  4.5140101047e-01  
2.8980326653e+00  6.8917708406e-02  6.1022306170e-02  1.4557479275e-01  4.8445251350e-02  6.2971032816e-02  1.2593313882e-01  
2.9985578060e+00  1.6178013617e-01  7.7224257744e-02  1.5423868717e-01  4.2604411349e-02  2.0251224582e-01  2.5025092250e-01  
3.0986382961e+00  1.4341364388e-01  8.3500996293e-02  1.2652416237e-01  4.3922067441e-02  4.4436456011e-02  1.6659397585e-01  
3.1982519627e+00  9.2272106301e-02  6.5689913215e-02  1.1403402029e-01  3.5189315216e-02  1.7532572202e-01  2.1940802548e-01  
3.2994663715e+00  2.6307399680e-02  9.3753128078e-02  1.2422769686e-01  3.6732825717e-02  9.8147253670e-02  1.6374982725e-01  
3.4000463486e+00  3.8651148313e-02  5.0851241355e-02  5.5041120846e-02  5.2536270879e-02  2.7707476196e-01  3.1007327866e-01  
3.5004291534e+00  1.2808606209e-01  7.7433930425e-02  1.0744731249e-01  4.5584412657e-02  1.2345977072e-01  1.8033536843e-01  
3.5995008945e+00  5.2536456464e-02  6.3897845445e-02  1.0705927110e-01  4.4141124967e-02  1.6188141540e-01  2.0983804665e-01  
3.6993882656e+00  9.6309050936e-02  8.9694978606e-02  1.4531819488e-01  3.7743862446e-02  3.3623111395e-02  7.8927396997e-01  
3.7997076511e+00  6.7585975604e-02  8.3485547200e-02  3.9004917726e-02  1.7147520340e-01  2.0357165607e-01  2.5558827945e-01  
3.9001142979e+00  2.0879497401e-02  7.9351820681e-02  1.0174430217e-01  3.7678521032e-02  1.7531448108e-01  2.2340389678e-01  
3.9988255501e+00  2.0111995741e-01  1.1881234883e-01  1.1157311675e-01  4.4953245077e-02  2.2734393969e-01  2.6012398462e-01  
