#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0514128953e-01  1.0823517024e-02  1.1606329911e-03  9.9126937598e-02  6.3960374001e-02  8.8968015304e-02  5.4865551676e-02  -2.9499493530e-02  6.0089133180e-02  -6.3516240083e-03  7.0746024778e-02  4.5828710097e-03  5.6592858722e-02  -1.4516552939e-02  7.7617737427e-02  
2.0379625261e-01  9.5692463634e-03  7.1524771997e-04  9.0179400179e-02  5.5360779934e-02  4.4894545907e-03  4.9354609823e-02  1.3288872705e-01  5.2365316637e-02  -6.7048283758e-02  5.6055563123e-02  -4.1088384551e-02  6.0808201055e-02  8.5021393522e-03  6.9123986859e-02  
3.0041891336e-01  9.8968602864e-03  5.9094491162e-04  -1.0609387470e-03  5.8037730253e-02  3.7384958410e-02  4.2327879184e-02  3.5467724255e-02  3.8154572875e-02  -1.9568006430e-02  3.9739157575e-02  1.7993866124e-02  4.4662938878e-02  2.7231280119e-02  4.3605952075e-02  
4.0112543106e-01  1.0714773154e-02  5.8230446334e-04  -4.0090370282e-02  3.6438825603e-02  -6.4533465073e-02  4.0453994959e-02  -1.9837252166e-02  3.9445680965e-02  2.5358986189e-03  3.2770599308e-02  -5.0980758031e-02  3.6415456396e-02  -4.1323015034e-02  4.1426108408e-02  
5.0197225809e-01  9.6301682873e-03  5.2432841751e-04  1.5884932112e-02  3.5340351040e-02  6.3389702584e-03  3.3662826143e-02  -4.8354754386e-02  2.8707334083e-02  -3.4295618201e-02  3.9306015748e-02  -4.1478620182e-02  3.2223744996e-02  -4.4717638363e-02  4.1932563466e-02  
6.0064184666e-01  9.3588785122e-03  4.5198219927e-04  -9.8469425492e-03  3.0991178246e-02  6.1001312902e-02  3.0560217359e-02  -8.3629695657e-03  2.7785105939e-02  1.3338902459e-02  2.4392690268e-02  1.9133408315e-04  3.3393863576e-02  -5.1196163758e-02  3.8196357935e-02  
7.0090734959e-01  8.3962387368e-03  3.6416463008e-04  -2.6976899782e-02  2.8217805707e-02  4.0037529965e-02  2.5782186307e-02  2.1751906523e-02  2.9936623394e-02  -2.8979603132e-02  3.3300929485e-02  -4.3424136971e-02  3.7686343293e-02  2.1989334081e-02  3.6612525269e-02  
7.9968392849e-01  7.6633974650e-03  3.4907539676e-04  3.0756463035e-02  2.9612022097e-02  5.4301619530e-02  2.9202104416e-02  -4.3045279978e-03  2.4350926325e-02  -6.6347432996e-02  3.0848306525e-02  -3.1926931327e-02  3.0907684036e-02  -1.0973497016e-03  3.8820721669e-02  
9.0077388287e-01  6.8213080070e-03  3.5064665758e-04  2.3791166301e-02  3.8580368681e-02  5.9320773035e-02  2.6401712892e-02  1.0472859927e-02  2.8819256997e-02  2.8225297536e-02  2.4131148890e-02  2.0271773956e-02  2.7775497010e-02  -6.7485377488e-04  3.6240576838e-02  
9.9929481745e-01  6.8425704584e-03  2.2667001389e-04  -2.5073129681e-03  2.5893191260e-02  6.5852426608e-02  2.9398568812e-02  -1.0972760064e-02  3.0505346062e-02  5.8917755769e-03  2.7340321152e-02  5.4342730391e-02  2.5535393425e-02  -3.8894309462e-02  3.5647190733e-02  
