#pT  vn{4}  vn{4}_err
1.0544300824e-01  7.1543428686e-02  7.8011175122e-02  3.8364573751e-02  5.0490655495e-02  9.3659721646e-02  1.2419901990e-01  
2.0447091758e-01  3.0407146008e-02  7.8440405048e-02  2.3910250054e-02  6.7752746034e-02  2.2934329975e-01  2.4420602439e-01  
3.0232238770e-01  9.5624135807e-02  6.6610693540e-02  1.3998881063e-02  2.4864186029e-02  8.5640922689e-02  1.0455503259e-01  
4.0053802729e-01  1.9112822650e-01  1.2329630800e-01  1.8040668256e-02  3.1525945172e-02  2.5197844148e-02  9.0018399025e-02  
5.0076848269e-01  8.8190986803e-03  4.4234625345e-02  2.7662588490e-02  5.1583766262e-02  4.8487362234e-02  6.4948943735e-02  
6.0091865063e-01  3.7854209200e-02  4.9743441540e-02  1.6903665033e-02  3.8712690444e-02  9.4419615161e-02  1.1383504061e-01  
7.0030790567e-01  3.0736898704e-02  5.0834386354e-02  3.3752613714e-02  2.1813813672e-02  7.8469679423e-02  1.0798309708e-01  
8.0052912235e-01  5.3712118680e-02  4.4129335125e-02  9.4399211845e-02  2.0610584896e-02  7.2039144048e-02  7.5257314898e-02  
9.0011483431e-01  7.4046476151e-02  4.6325293861e-02  2.7464789198e-02  4.0011390694e-02  9.2149040198e-02  1.1578683541e-01  
9.9906992912e-01  6.8303901684e-02  4.6642252474e-02  1.1142714101e-01  2.2307193928e-02  7.1036492505e-02  8.9066034629e-02  
1.0995581150e+00  2.8467827849e-02  1.1821556155e-01  1.0596373623e-01  2.0659366941e-02  1.2251515963e-01  9.1679108695e-02  
1.1990580559e+00  4.2775580529e-02  4.2103818352e-02  1.1521450761e-01  2.2700489768e-02  3.4506088156e-02  9.5937898277e-02  
1.3000767231e+00  1.5609054106e-02  2.0149312317e-01  1.5588559429e-01  2.6943877860e-02  1.4613708431e-02  1.5984745824e-01  
1.3992581367e+00  1.7601322809e-02  7.9769314888e-02  1.6460845944e-01  2.5926847028e-02  2.5063099290e-02  9.3638060044e-02  
1.4996021986e+00  4.4103979839e-02  5.0811408422e-02  2.0167164572e-01  4.2339411220e-02  5.7063220955e-02  1.2364144235e-01  
1.5986691713e+00  9.2825116692e-02  5.9291984309e-02  8.5020245872e-02  5.3167482743e-02  1.3265180437e-01  8.3103963107e-02  
1.7001900673e+00  1.0842091985e-01  8.5974402787e-02  1.3190919399e-01  4.4692552806e-02  2.3705493747e-02  1.7198328262e-01  
1.7982190847e+00  9.3398098436e-02  9.9284945765e-02  2.6187112193e-01  3.6535197285e-02  1.3993076659e-01  1.3370805411e-01  
1.8973735571e+00  4.3621187282e-02  8.1634251444e-02  2.0674168748e-01  3.8047927478e-02  7.3906795052e-02  1.6116957190e-01  
1.9987759590e+00  6.1682834446e-02  8.4986326588e-02  1.7400204733e-01  5.4040928988e-02  2.7195698237e-01  1.8482176631e-01  
2.0994365215e+00  1.6694270101e-01  1.1868419966e-01  2.0690306787e-01  3.8664460963e-02  3.7963778752e-02  5.9257044070e-01  
2.1982347965e+00  3.0179747968e-02  1.0263761232e-01  1.4078840378e-01  9.6994721662e-02  2.2413571611e-01  1.6228279135e-01  
2.2980124950e+00  2.8784533478e-02  9.3983870523e-02  3.1630381174e-01  7.0171290027e-02  2.6676435864e-01  3.3582176202e-01  
2.3983263969e+00  2.6051656690e-01  1.9129264091e-01  2.3739299287e-01  6.6296292494e-02  1.6751948790e-01  1.5270594804e-01  
2.5005657673e+00  8.0875182328e-02  1.1719413964e-01  1.9263069856e-01  1.2667316764e-01  4.0263131695e-01  4.8333186998e-01  
2.5994384289e+00  1.1102217766e-01  1.6094249459e-01  1.5625029312e-01  9.2640921623e-02  8.4062677973e-02  1.0155332249e+00  
2.6971507072e+00  1.4924849737e-01  1.5604387688e-01  3.1133162732e-01  7.3376768164e-02  1.3998110850e-01  3.1406980008e-01  
2.8002071381e+00  7.7248626661e-02  1.4353874307e-01  1.5858818148e-01  1.7065334093e-01  3.1740821889e-02  2.1047848548e-01  
2.8995625973e+00  2.5878866972e-01  2.3313356871e-01  3.4309754271e-01  8.4249382181e-02  4.2245469382e-01  3.8050875018e-01  
2.9972584248e+00  1.6630107120e-01  2.2121855471e-01  1.7018358495e-01  1.6821895959e-01  2.6511450036e-01  5.1213921000e-01  
3.1003270149e+00  2.1774895887e-01  2.3937746833e-01  2.2674641283e-01  1.0138167013e-01  9.1008031435e-01  1.0595382343e+00  
3.1986815929e+00  8.8236143262e-02  1.2892114142e+00  1.6152265946e-01  3.9237704371e-01  1.2635170288e-01  2.0230637183e+00  
3.2962210178e+00  5.3340981298e-01  3.3008077670e-01  2.5435731428e-01  1.1453311219e-01  1.1897037302e+00  1.3445571533e+00  
3.3975033760e+00  3.5259872013e-01  3.2133739173e-01  1.7144078207e-01  2.1287251810e-01  2.6361872587e-01  4.2488935144e-01  
3.5014803410e+00  6.5985073079e-01  4.0183490567e-01  1.7432625577e-01  1.6094332279e-01  8.4927377100e-01  1.0206381448e+00  
3.5969727039e+00  2.3094289031e-01  3.1913319058e-01  1.9951349299e-01  1.3974198582e-01  1.3501689036e-01  5.0978934195e-01  
3.6997888088e+00  1.0408599628e-01  1.5673826682e+00  5.2594083037e-02  1.6567761928e-01  8.7022282277e-01  1.0788417315e+00  
3.8021512032e+00  4.9195165480e-01  5.2786956502e-01  6.7777744207e-02  2.1978734543e-01  3.4004789601e-01  7.3856852929e-01  
3.8983137608e+00  4.4759948553e-02  3.7217057445e-01  1.1765561583e-01  1.9948434790e-01  2.1706707682e-01  5.5611893315e-01  
3.9989984035e+00  1.1899206812e+00  7.3788399315e-01  1.4281623193e-01  1.4550040842e-01  1.0487804169e+00  1.1498051498e+00  
