#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0785082728e-01  7.7459789452e+00  1.1456314738e-01  1.4516442083e-02  4.3307566084e-03  0.0000000000e+00  0.0000000000e+00  4.2036264203e-03  1.3270242140e-02  4.8473756760e-03  1.1513283476e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0298057795e-01  7.4316367680e+00  1.1359367366e-01  1.4157521538e-02  3.0707798433e-03  1.1436149478e-02  3.5482044332e-03  2.3163654841e-03  1.5518274158e-02  0.0000000000e+00  0.0000000000e+00  1.1101406999e-02  3.9611733519e-03  1.2710332870e-02  2.6562982239e-03  
3.0125623941e-01  6.3926674648e+00  9.5897788668e-02  1.6826828942e-02  2.4344304111e-03  2.2329917178e-02  2.1763350815e-03  1.2246358674e-03  1.9559517503e-02  0.0000000000e+00  0.0000000000e+00  1.3173742220e-02  2.8341326397e-03  0.0000000000e+00  0.0000000000e+00  
3.9999035001e-01  5.1365881583e+00  7.3680587559e-02  1.6838425770e-02  2.2205589339e-03  3.6984849721e-02  1.9919481128e-03  1.0757431388e-02  3.1609011348e-03  9.3179484829e-03  2.7765121777e-03  4.6200403012e-03  5.5261496454e-03  5.6641325355e-03  4.6589514241e-03  
4.9942675233e-01  3.9741804219e+00  5.9532971895e-02  2.0641829818e-02  2.2207694128e-03  5.6988496333e-02  2.7409645263e-03  1.1098993011e-02  2.7167710941e-03  6.1919940636e-03  5.1289908588e-03  0.0000000000e+00  0.0000000000e+00  8.8633187115e-03  3.6590392701e-03  
5.9881156683e-01  2.9725148066e+00  4.5136451179e-02  2.2508390248e-02  2.2452131379e-03  8.0212123692e-02  3.0554179102e-03  1.9234182313e-02  2.8860394377e-03  0.0000000000e+00  0.0000000000e+00  7.3556173593e-03  3.9424081333e-03  6.0916948132e-03  4.5299055055e-03  
6.9840538502e-01  2.1923777990e+00  3.4143100193e-02  1.7857413739e-02  2.9169910122e-03  9.6580184996e-02  3.7301152479e-03  3.3417820930e-02  2.7154728305e-03  1.3505299576e-02  3.2203041483e-03  9.1229323298e-03  4.3597258627e-03  3.7599056959e-03  1.1477608234e-02  
7.9819327593e-01  1.5960200310e+00  2.5859554258e-02  1.8666520715e-02  2.8817325365e-03  1.1782713234e-01  4.1921301745e-03  3.9971191436e-02  3.1066366937e-03  1.3643132523e-02  3.7183570676e-03  9.8997754976e-03  4.9896342680e-03  9.3736294657e-03  4.2176786810e-03  
8.9821946621e-01  1.1457382275e+00  1.9466669088e-02  1.1766728945e-02  4.9557043239e-03  1.3745254278e-01  4.9653216265e-03  5.1712971181e-02  3.4127309918e-03  1.9054643810e-02  3.6495751701e-03  0.0000000000e+00  0.0000000000e+00  1.0015419684e-02  5.5788340978e-03  
9.9786865711e-01  8.1076964742e-01  1.4937222855e-02  1.0334949940e-02  7.2019384243e-03  1.5643624961e-01  5.5780326948e-03  6.0163449496e-02  3.4651802853e-03  2.2144338116e-02  4.2409561574e-03  9.0625584126e-03  7.4511412531e-03  0.0000000000e+00  0.0000000000e+00  
1.0980606079e+00  5.7837469602e-01  1.1251420173e-02  2.2522591054e-02  4.6508419327e-03  1.7188085616e-01  6.1940555461e-03  6.5471246839e-02  3.3676091116e-03  3.4427765757e-02  4.0629105642e-03  8.7853409350e-03  8.9922742918e-03  0.0000000000e+00  0.0000000000e+00  
1.1977963448e+00  4.0880488889e-01  8.3231684148e-03  2.1371141076e-02  5.4727583192e-03  1.8908135593e-01  7.0346645080e-03  7.6118119061e-02  4.9686129205e-03  3.2303992659e-02  4.4765626080e-03  2.6875266805e-02  5.5839098059e-03  7.1748667397e-03  1.4249597676e-02  
