#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0810918361e-01  7.0905182944e-02  2.9824428264e-03  8.8402654395e-03  2.2683604496e-02  6.6300009565e-03  2.3686397644e-02  1.9566315082e-02  2.7118729859e-02  -3.1662546285e-02  2.0476482269e-02  1.7489286756e-02  2.4003180794e-02  -1.9278525985e-03  3.0898611623e-02  
2.0416234434e-01  7.8087481351e-02  2.2548047540e-03  -9.6185313802e-03  1.9406979724e-02  1.5681426033e-02  2.0324468274e-02  -2.6098327346e-03  1.8895046827e-02  -2.2461498543e-02  1.6324747849e-02  7.7914541363e-03  1.6549536703e-02  -8.3316304391e-03  2.4137858937e-02  
3.0133423209e-01  7.6386262512e-02  2.2160372871e-03  4.8357982328e-03  1.6557580796e-02  2.4155015011e-03  1.3668428793e-02  1.4992165429e-02  1.6475346111e-02  -1.3036507982e-03  1.5525969364e-02  -2.0667407281e-02  1.8538754313e-02  9.4608453811e-03  1.5820042577e-02  
4.0162587166e-01  7.3298119488e-02  1.8685273105e-03  1.5382800022e-02  1.5401631730e-02  -1.4305273028e-03  1.5025460970e-02  -1.7343267979e-02  1.1575971214e-02  -4.7889345068e-03  1.3578557190e-02  -3.0250985708e-04  1.2447502480e-02  7.0392900243e-03  1.6612234371e-02  
5.0131291151e-01  6.8525726654e-02  1.5427031018e-03  -9.9094611217e-03  1.2395688054e-02  8.0449326717e-03  1.0711254887e-02  -4.4715366298e-03  1.3789273130e-02  3.3411274827e-02  1.3122422126e-02  7.0781211080e-03  1.3224153221e-02  -1.1788218422e-02  1.4946513445e-02  
6.0081458092e-01  6.3352480497e-02  1.4529902048e-03  -1.4110956762e-02  1.1075478537e-02  2.2029108690e-02  1.0851671337e-02  -2.5986380527e-02  1.0262611411e-02  -1.2987208797e-03  8.8652733590e-03  1.2902285789e-02  9.5644987188e-03  -2.0325678684e-02  1.6671311286e-02  
7.0072126389e-01  5.7648848450e-02  1.2333455852e-03  1.1212125800e-03  1.0614890534e-02  5.0811288478e-02  1.0338851314e-02  -6.6268549056e-03  1.0550294171e-02  -8.4190751954e-03  1.0154971416e-02  -2.5902715529e-03  1.1548228633e-02  2.4704876145e-02  1.6249297267e-02  
7.9956072569e-01  5.0391438404e-02  1.0564196607e-03  7.3889006677e-03  1.0110953377e-02  4.7173435565e-02  1.1841192290e-02  3.6094862563e-03  1.1440782351e-02  -1.4737212621e-02  1.1597718963e-02  1.2112131394e-02  1.4029332228e-02  7.1250628300e-03  1.6300076698e-02  
8.9982134104e-01  4.7151985822e-02  1.0078194666e-03  -6.6182168727e-03  1.0005092222e-02  7.0552579207e-02  1.1636345931e-02  3.7746852970e-02  1.0195962063e-02  9.7166489341e-03  1.1115807058e-02  1.0010155957e-02  1.0321878898e-02  5.5856435888e-03  1.4410644459e-02  
9.9903208017e-01  4.0948686941e-02  8.9771283245e-04  3.8017593808e-03  1.2776306449e-02  9.3924954154e-02  1.1011348805e-02  4.2454885393e-02  1.0606825532e-02  1.8498438251e-03  1.2056984280e-02  3.0854132883e-03  1.0974424619e-02  -1.6991997922e-02  1.3412056810e-02  
1.0992089510e+00  3.5915962663e-02  7.1897233376e-04  1.4452911989e-02  1.5472130077e-02  1.1528145918e-01  1.3156191784e-02  3.1992654583e-02  1.2451086781e-02  5.1749526673e-03  9.1220967623e-03  1.2046036272e-02  1.2137312976e-02  -2.1082121910e-02  1.3333181610e-02  
1.1997963190e+00  2.9749145547e-02  5.9197786077e-04  1.2952006226e-02  1.2829008721e-02  1.3099656458e-01  1.2200826845e-02  2.0241560191e-02  1.2219387504e-02  1.8775932804e-02  1.1506011869e-02  -4.4294693467e-03  1.1983170035e-02  1.1128268426e-02  1.5702791625e-02  
1.2996661663e+00  2.5806150647e-02  6.1559513475e-04  1.2219105985e-02  1.2753852649e-02  1.6660939720e-01  1.3643921338e-02  4.9904965729e-02  1.3039846721e-02  1.1136705572e-02  1.3035775735e-02  6.6550698181e-04  1.3812403501e-02  -2.0825904181e-02  1.4687591212e-02  
