#pT  vn{4}  vn{4}_err
1.0894627869e-01  1.0623009022e-01  3.9885464294e-01  1.0767770593e-01  1.4410726880e-01  9.7201043369e-02  1.2955097246e+00  
2.0681764185e-01  1.2849066515e-01  1.4812745337e+00  8.3802855870e-02  1.0669002653e-01  9.8503220054e-02  2.5785352890e-01  
3.0207923055e-01  1.7572296186e-01  1.4837059186e-01  2.4125369552e-02  1.5250665709e-01  2.1015108261e-01  2.7185609293e-01  
4.0225735307e-01  1.2192952233e-01  1.3884963157e-01  5.2174126645e-02  9.4009525983e-02  1.4551538148e-01  2.4078471153e-01  
5.0182723999e-01  1.2200494781e-01  1.3984526388e-01  6.2312012073e-02  5.7344620817e-02  2.9499079487e-01  3.0543557417e-01  
5.9867280722e-01  6.1989073681e-02  1.1940031087e-01  2.4341097701e-02  4.8217071202e-01  7.0173852649e-02  1.7888846632e-01  
7.0281064510e-01  1.6387253945e-01  1.3894870966e-01  7.2895166844e-02  5.3327999656e-02  9.5271464241e-02  3.7348864655e-01  
8.0082130432e-01  2.0584556977e-02  3.8209902215e-01  1.0354287102e-02  4.5229431319e-02  7.9420816553e-02  1.9303242737e-01  
9.0183335543e-01  1.4419845567e-01  1.1190923970e-01  7.9128096437e-02  6.0362938177e-02  3.3879828630e-01  3.2559151753e-01  
9.9814856052e-01  1.8968197781e-01  1.5465907387e-01  4.0684935105e-02  4.7249476601e-02  1.4825047837e-01  2.0648899125e-01  
1.0998104811e+00  4.7437548421e-02  8.8564402987e-02  3.2912274858e-02  6.7964665647e-02  1.2928226536e-01  1.9715674506e-01  
1.1985529661e+00  1.8038027533e-01  1.4794183040e-01  9.8870665001e-02  4.9014425273e-02  1.1719795630e-01  1.3524152360e-01  
1.2987014055e+00  3.2098759141e-02  4.2421220751e-01  9.8202739771e-02  5.4852904103e-02  8.1151103232e-02  1.3446996145e-01  
1.3992837667e+00  3.1536112522e-02  9.9647014482e-02  1.2495944635e-01  6.1726389173e-02  9.9226567514e-02  1.9384684106e-01  
1.5017243624e+00  3.8332261979e-02  1.6941332320e-01  1.2168697229e-01  5.9404176308e-02  1.8224759090e-01  2.3204238571e-01  
1.5992805958e+00  1.5703283939e-01  1.4417354694e-01  1.4652031162e-01  6.3944935539e-02  8.1285676074e-02  1.5539298060e-01  
1.6984351873e+00  1.9082880931e-01  1.3858621597e-01  1.3545392423e-01  5.5104750520e-02  2.7978093017e-01  3.3306849846e-01  
1.7978574038e+00  2.0779627580e-01  1.7248805764e-01  1.7703229753e-01  6.8456937078e-02  2.8646937115e-01  2.6507250620e-01  
1.9017316103e+00  3.3362180401e-02  1.6226949160e-01  1.5138919285e-01  8.5605286637e-02  8.4902901120e-02  2.8867342217e-01  
1.9978685379e+00  2.8248517530e-01  2.2033167893e-01  4.1048905970e-02  2.5067454072e-01  1.3972334934e-01  2.3860095540e-01  
2.0993256569e+00  4.3546058546e-02  1.3150436551e-01  3.1798030114e-01  9.4526862876e-02  4.1876764638e-01  4.0843970935e-01  
2.1992075443e+00  2.8258998221e-02  4.2616796831e-01  8.9124665129e-02  1.0458111563e-01  1.1106703910e-01  2.8483386829e-01  
2.2987413406e+00  8.2641420237e-02  3.0543607933e-01  4.0087558244e-01  1.0631154026e-01  3.3378807688e-01  3.1819789974e-01  
2.3996367455e+00  2.0320118551e-01  1.5715861783e-01  3.3308453105e-01  9.4468016219e-02  3.8452097744e-01  3.6796862746e-01  
2.4986681938e+00  4.6106068296e-02  4.8223535085e-01  1.8379706679e-01  1.2913658733e-01  8.7435940704e-01  7.8279718368e-01  
2.6051738262e+00  2.8605270470e-01  2.4348448429e-01  2.7102841852e-01  2.6870251892e-01  9.3414912667e-01  8.8165276448e-01  
2.7017543316e+00  2.7148065277e-01  6.3628989923e-01  1.1490960740e-01  2.2147115273e-01  3.3180572876e-01  4.6141615558e-01  
2.7986373901e+00  3.9491532994e-01  3.5505939391e-01  3.5642574802e-01  1.2350280795e-01  6.0792535499e-01  6.3130313337e-01  
2.9001078606e+00  3.3841091864e-01  3.4716578234e-01  1.1879154228e-01  1.9010727650e-01  4.9580405117e-01  5.7217588081e-01  
2.9984157085e+00  4.5847850101e-01  3.6128546434e-01  3.6731434530e-01  1.6406727219e-01  9.9259310387e-01  1.2241715590e+00  
3.1039609909e+00  4.8278396197e-01  4.0069420854e-01  9.2641777590e-02  1.6609312816e-01  5.7465064895e-01  7.5341209413e-01  
3.1880185604e+00  4.3961631060e-01  3.3446362795e-01  1.1485808055e-01  5.1449839200e-01  1.1935311485e+00  1.0324473541e+00  
3.2954585552e+00  9.4114627363e-01  7.1311288577e-01  1.6467332845e-01  3.5684731283e-01  8.5710952958e-02  7.2751606848e-01  
3.3956396580e+00  3.1357405892e-01  5.0404498233e-01  6.1786945620e-02  7.1517008764e-01  3.5007412357e+00  3.8592035810e+00  
3.4972534180e+00  2.7109480139e-01  5.3533925235e-01  5.7006705520e-01  2.4026990747e-01  1.1453842677e-01  1.8008769775e+00  
3.5949692726e+00  3.0061437396e-01  5.0866682451e-01  2.7006482159e-01  2.5169790937e-01  1.4011492037e+00  1.7853573545e+00  
