#pT  vn{4}  vn{4}_err
1.0785082728e-01  5.5020228813e-03  7.1321775067e-03  2.6411412963e-03  4.8228116904e-03  1.6740499636e-02  1.8521978834e-02  
2.0298057795e-01  9.2310460189e-03  7.2654307643e-03  7.2078338194e-03  3.5981939294e-03  1.4049350626e-02  1.6169838308e-02  
3.0125623941e-01  7.5001972166e-03  1.0363237747e-02  2.0327445056e-02  3.8001619568e-03  2.5409707062e-03  2.2266927734e-02  
3.9999035001e-01  1.6700738224e-02  8.0394837930e-03  3.5723969127e-02  3.4185044901e-03  6.6383473585e-03  1.0557843713e-02  
4.9942675233e-01  1.6083477188e-02  9.0815053014e-03  5.6480272820e-02  5.0305640811e-03  3.3738712921e-02  2.4084715019e-02  
5.9881156683e-01  1.2704653203e-02  8.2542846237e-03  6.9430054044e-02  4.4559790298e-03  5.5111361437e-03  9.1536539672e-02  
6.9840538502e-01  2.0735839345e-02  8.8508116071e-03  8.3324987045e-02  5.7453490222e-03  3.7573310256e-02  1.9640936382e-02  
7.9819327593e-01  5.1223550573e-03  8.7880518842e-03  1.0606870012e-01  6.1870190621e-03  2.2470133506e-02  1.3029989903e-02  
8.9821946621e-01  4.2013634482e-03  8.5019429317e-03  1.1883496905e-01  8.0566626328e-03  3.9709800658e-02  1.6451600784e-02  
9.9786865711e-01  8.2391339231e-03  6.8345086949e-03  1.3432478378e-01  8.9540332021e-03  5.1336311777e-02  1.7094316740e-02  
1.0980606079e+00  1.1926859506e-02  1.0115725397e-02  1.4265827392e-01  1.0750661890e-02  6.5836270693e-02  2.4008539386e-02  
1.1977963448e+00  1.1512588491e-02  1.0673887254e-02  1.5806694259e-01  1.2599923756e-02  2.0777087444e-02  2.3709480367e-01  
1.2977645397e+00  2.0255531925e-03  1.0993568538e-02  1.7217349347e-01  1.3167196874e-02  6.3923116428e-02  2.5130804006e-02  
1.3977855444e+00  1.5649299210e-02  2.0431815962e-02  1.6462336209e-01  1.4866635153e-02  2.3253018189e-02  1.6607543770e-01  
1.4975634813e+00  5.2416485664e-02  3.0670137780e-02  1.6650956852e-01  2.1991796261e-02  1.0740779501e-01  4.7183499302e-02  
1.5979992151e+00  2.1546567127e-02  2.3818068447e-02  1.9341381665e-01  1.5122890586e-02  2.5459651408e-02  5.2072042230e-01  
1.6981209517e+00  3.8609325777e-02  2.8042743570e-02  1.6643195970e-01  2.3396164033e-02  2.7378571060e-02  2.9933536463e-01  
1.7978230715e+00  3.2249457672e-02  3.9905733444e-02  2.0570179835e-01  2.0696726855e-02  9.4389024942e-02  4.6550916414e-02  
1.8979904652e+00  8.9433837607e-02  5.0467074445e-02  1.5884980421e-01  3.0750972073e-02  4.3720964918e-02  1.3159498223e-01  
1.9969912767e+00  1.1805428889e-02  4.3976337871e-02  1.8046809766e-01  3.8590989141e-02  7.3305663409e-02  5.4207659450e-02  
2.0981309414e+00  7.5679422119e-02  4.3673107743e-02  1.7530370547e-01  3.0944501488e-02  5.9428844260e-02  1.1982403971e-01  
2.1986179352e+00  2.2475438601e-01  1.1082276252e-01  1.5448453501e-01  4.6169907890e-02  2.4842998861e-02  1.0601242329e-01  
2.2986528873e+00  1.3183935687e-01  6.8201126071e-02  1.1607017096e-01  4.1052112611e-02  2.9161238798e-02  1.7192191826e-01  
2.3980400562e+00  7.7957264634e-02  5.4582633778e-02  1.1507425466e-01  4.1381928053e-02  3.0335282797e-01  3.3865152383e-01  
2.4987089634e+00  1.4313058312e-01  8.1084837091e-02  1.3359914247e-01  3.7488783792e-02  4.2680714000e-02  1.5049829953e-01  
2.5997586250e+00  5.4579110975e-02  4.8773203057e-02  8.2725541364e-02  4.1245418556e-02  2.2666596876e-02  3.8117987493e-01  
2.6973595619e+00  1.5675503653e-02  2.9895950253e-01  1.0409476404e-01  3.7135381705e-02  1.5564622756e-01  1.9132578946e-01  
2.7995648384e+00  9.5034844375e-02  7.3826358619e-02  4.7409419004e-02  5.2745934183e-02  2.6739378793e-01  2.9622830143e-01  
2.8991675377e+00  1.5689978307e-01  9.7877847116e-02  9.2515302901e-02  3.6640600474e-02  4.5834464331e-02  1.5075952856e-01  
2.9987738132e+00  5.4601621936e-02  6.9956077730e-02  5.0821510864e-02  6.7342254028e-02  1.5601358327e-01  2.0720852578e-01  
3.0997240543e+00  9.0910179347e-02  7.0097540645e-02  3.6205092254e-02  6.6670110133e-02  1.1155284833e-01  1.6783828186e-01  
3.1991343498e+00  1.1565765971e-01  8.6382061899e-02  1.5128165267e-01  5.2988029095e-02  1.5841080101e-01  1.6342087790e-01  
3.2990093231e+00  6.5011251940e-02  7.6059476781e-02  3.3498483097e-02  5.2680436135e-02  3.3140682457e-01  2.8421619722e-01  
3.4004030228e+00  1.6589877422e-02  1.0002664132e-01  6.3782512161e-02  5.1992005238e-02  4.0993509899e-02  1.5081147375e-01  
3.5004339218e+00  1.3125324043e-01  1.0227046983e-01  7.7294499472e-02  4.7736404170e-02  9.7998210295e-02  1.7973911024e-01  
3.5977125168e+00  2.0187437722e-01  1.3283022874e-01  2.4497792144e-02  5.2174511882e-02  2.5867599790e-01  2.8043448658e-01  
3.6973991394e+00  4.4061445976e-02  1.0894357210e-01  9.6829486963e-03  4.9780362364e-02  2.3843485645e-01  2.5872399183e-01  
