#pT  vn{4}  vn{4}_err
1.0785082728e-01  7.4883667169e-03  8.8491222442e-03  2.5393245283e-03  4.9103417104e-03  1.7072585808e-02  1.9633860910e-02  
2.0298057795e-01  1.1621214994e-02  9.1642169651e-03  7.2047025241e-03  3.6481974264e-03  1.4634190660e-02  1.7366505704e-02  
3.0125623941e-01  9.4044438349e-03  1.1168085090e-02  2.0442629409e-02  3.9040009671e-03  2.4682219251e-03  2.4872568443e-02  
3.9999035001e-01  2.2171495284e-02  1.2475430711e-02  3.5887110625e-02  3.5310700721e-03  6.8479717720e-03  1.0683516819e-02  
4.9942675233e-01  2.0042322635e-02  1.2493996286e-02  5.6922235546e-02  5.2761891770e-03  3.5380021576e-02  2.7007000623e-02  
5.9881156683e-01  1.3791207594e-02  1.0180378273e-02  6.9311955381e-02  4.5340747126e-03  5.4816298198e-03  9.6144877387e-02  
6.9840538502e-01  2.4068614867e-02  1.1995686757e-02  8.3385329486e-02  5.7692903283e-03  3.9515843311e-02  2.2370775377e-02  
7.9819327593e-01  5.5937879408e-03  9.8405215127e-03  1.0643976416e-01  6.3117288107e-03  2.3359189647e-02  1.3251070529e-02  
8.9821946621e-01  6.2149932195e-03  1.0732087980e-02  1.1922263829e-01  8.0868379445e-03  4.1155638299e-02  1.7493836393e-02  
9.9786865711e-01  9.3738664370e-03  9.0772568398e-03  1.3468645479e-01  8.9523311106e-03  5.2291300423e-02  1.8788706292e-02  
1.0980606079e+00  1.2746698403e-02  1.3238317859e-02  1.4322922854e-01  1.0714396565e-02  6.7325972053e-02  2.7244679487e-02  
1.1977963448e+00  1.0893818688e-02  1.2819979082e-02  1.5884396871e-01  1.2584151633e-02  2.0377265630e-02  2.5352421582e-01  
1.2977645397e+00  3.8113293184e-03  1.6131770081e-02  1.7300647301e-01  1.3078078688e-02  6.5402718666e-02  2.4841916380e-02  
1.3977855444e+00  2.5971280219e-02  2.5982458011e-02  1.6565460061e-01  1.4794205899e-02  2.1761673958e-02  1.9315842028e-01  
1.4975634813e+00  7.1326413179e-02  4.5633067396e-02  1.6721489433e-01  2.1963958490e-02  1.1120229591e-01  5.2779850022e-02  
1.5979992151e+00  3.2641802763e-02  2.9969763868e-02  1.9449507231e-01  1.5092386847e-02  2.5951438088e-02  5.2308315143e-01  
1.6981209517e+00  5.1829330909e-02  3.6999303794e-02  1.6704628971e-01  2.3678839399e-02  2.7832666858e-02  2.9427128331e-01  
1.7978230715e+00  5.8474878722e-02  5.1500859940e-02  2.0696845651e-01  2.0796233257e-02  1.0107667304e-01  5.1204055463e-02  
1.8979904652e+00  1.1312438668e-01  6.9542507746e-02  1.5866824934e-01  3.1406753367e-02  4.8564192276e-02  1.1232382198e-01  
1.9969912767e+00  2.1573337646e-02  4.4616414899e-02  1.8050508607e-01  3.9812025416e-02  7.2951848376e-02  5.5763963650e-02  
2.0981309414e+00  9.6711737208e-02  5.9305808743e-02  1.7562575407e-01  3.1743842001e-02  6.5699721970e-02  1.3143120362e-01  
2.1986179352e+00  2.6276260316e-01  1.5158487842e-01  1.5558273867e-01  4.7584763494e-02  2.6223268777e-02  1.0318817164e-01  
2.2986528873e+00  1.7503738553e-01  1.0156730838e-01  1.1536598112e-01  4.2474180769e-02  3.0151867740e-02  1.7108961098e-01  
2.3980400562e+00  8.6083041277e-02  6.3178172970e-02  1.1334501515e-01  4.3205734317e-02  3.2811680634e-01  3.7921953484e-01  
2.4987089634e+00  1.6074312502e-01  1.0120622492e-01  1.3295250854e-01  3.8222968041e-02  4.7938244953e-02  1.3042386242e-01  
2.5997586250e+00  5.4545717678e-02  5.4987770268e-02  8.2934786130e-02  4.1765400928e-02  2.2902934863e-02  3.2739925991e-01  
2.6973595619e+00  4.9074320166e-02  1.2092354924e-01  1.0506908899e-01  3.7654316625e-02  1.6165531681e-01  2.0628086031e-01  
2.7995648384e+00  1.2256733329e-01  1.0016206587e-01  4.7552774619e-02  5.4061178507e-02  2.8467331639e-01  3.2691483890e-01  
2.8991675377e+00  1.5366731710e-01  1.1253751651e-01  9.3362783826e-02  3.7359377847e-02  4.4905014322e-02  1.6208751245e-01  
2.9987738132e+00  8.4896909988e-02  8.8371542146e-02  4.9589274334e-02  7.1458663401e-02  1.6221240515e-01  2.2252967633e-01  
3.0997240543e+00  1.0378087148e-01  8.0102933716e-02  3.6452995668e-02  6.7331947111e-02  1.0959972287e-01  1.7344193249e-01  
3.1991343498e+00  1.6466798332e-01  1.1926679341e-01  1.5414646876e-01  5.4360607015e-02  1.6108623443e-01  1.7229988620e-01  
3.2990093231e+00  9.0672313297e-02  9.4111396056e-02  3.3254135833e-02  5.3984684485e-02  3.4758587325e-01  3.1326497753e-01  
3.4004030228e+00  1.7580627855e-02  2.0645781291e-01  6.4874331157e-02  5.3087402874e-02  4.5676728498e-02  1.4793722179e-01  
3.5004339218e+00  1.8612453258e-01  1.4347902638e-01  7.8081017925e-02  4.8711149410e-02  9.9765243416e-02  1.8824450133e-01  
3.5977125168e+00  2.4937335476e-01  1.7879649868e-01  2.5133430307e-02  5.3529067262e-02  2.6830967187e-01  3.0300076979e-01  
3.6973991394e+00  4.6092304837e-02  1.1963420835e-01  9.8023493044e-03  5.0903228097e-02  2.6615006184e-01  2.9658659879e-01  
3.7986536026e+00  2.2694891648e-02  2.4215816352e-01  3.9441108629e-02  9.3816559689e-02  1.7493131197e-01  2.3103416720e-01  
