#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000505447e+00  4.6107142671e-01  1.0610218961e+00  0.0000000000e+00  0.0000000000e+00  6.6545422028e-01  2.0186074782e+00  0.0000000000e+00  0.0000000000e+00  9.4936963727e-01  5.0300482528e+00  0.0000000000e+00  0.0000000000e+00  1.3592473205e+00  1.9111206673e+00  0.0000000000e+00  0.0000000000e+00  2.3025401851e-01  8.2365899873e-01  0.0000000000e+00  0.0000000000e+00  6.4263282809e-01  8.6977309281e+00  0.0000000000e+00  0.0000000000e+00  
-6.8983683586e+00  -4.2477634262e+00  3.2550355955e+02  -3.6112154561e-01  3.6112154561e-01  -1.1645045668e+00  4.1949251405e+00  -1.4904051595e+00  1.4904051595e+00  -2.8903074290e-01  5.8710558558e-01  6.9657755975e-01  6.9657755975e-01  -1.4159442792e+00  2.2206002043e+00  1.6911728325e+00  1.6911728325e+00  -1.6274133649e+00  3.3635097784e+01  1.0375248229e+01  1.0375248229e+01  -3.7098343141e-01  1.5768633909e+00  -1.2803534950e+00  1.2803534950e+00  
-6.7978062630e+00  2.5219750478e+00  4.4666683858e+00  0.0000000000e+00  0.0000000000e+00  3.0748154376e-01  2.8743860736e+00  0.0000000000e+00  0.0000000000e+00  -1.5575520566e+00  3.4148325399e+00  0.0000000000e+00  0.0000000000e+00  1.9910111327e+00  2.7366125647e+01  0.0000000000e+00  0.0000000000e+00  2.2738940045e-01  2.1253889736e+00  0.0000000000e+00  0.0000000000e+00  -1.4086027824e+03  1.3680893237e+05  0.0000000000e+00  0.0000000000e+00  
-6.6976275444e+00  -5.7638607756e+00  5.4273305621e+01  0.0000000000e+00  0.0000000000e+00  1.2161035948e+00  2.1778938146e+00  0.0000000000e+00  0.0000000000e+00  3.6935645765e-01  4.3068581728e+00  0.0000000000e+00  0.0000000000e+00  -5.8079985062e-01  1.4077325729e+01  0.0000000000e+00  0.0000000000e+00  -1.3848574098e+00  1.4874293869e+00  0.0000000000e+00  0.0000000000e+00  2.2577975153e-01  1.1613717880e+00  0.0000000000e+00  0.0000000000e+00  
-6.5962123871e+00  -5.2784520406e-01  1.8801957369e+00  -9.1093025191e-01  3.7424795176e-01  1.7079055073e+00  8.8160672736e+00  4.6587342471e-01  1.4663051772e-01  1.5367560849e+01  8.0852911899e+01  6.6147009700e-02  9.6054481952e-01  -7.1780645350e-01  1.9496171064e+01  -1.0047664381e+00  2.4251578350e+00  3.9221441618e-01  1.4728517676e+01  -9.1114501857e-02  1.1767653371e+00  3.3500977773e+00  3.1094319957e+01  -1.9134481806e+00  5.9164591126e+00  
-6.4963212013e+00  3.1834763779e+00  1.0923692263e+02  -2.3615593417e+00  2.3615593417e+00  1.4940160254e+00  8.5624621116e+00  -2.5350142786e+00  2.5350142786e+00  -2.5139483709e+01  9.4402796213e+01  1.5236479835e+00  1.5236479835e+00  -1.8139046804e+00  3.5518711412e+00  9.4462576275e-01  9.4462576275e-01  1.1438286713e+00  2.1588791247e+00  -1.3865603515e+00  1.3865603515e+00  -4.1216286968e-01  8.0373139565e-01  -7.4226052704e-01  7.4226052704e-01  
-6.3944015503e+00  3.6570345714e-01  9.1448074427e-01  -1.2710761354e+00  3.2390872357e+00  -2.1585452066e+02  7.8166614342e+02  2.8381100032e-01  1.3659205808e-01  -1.7425573271e+00  2.4644508414e+01  6.1863765200e-04  1.6776919610e+00  7.7101614878e-02  8.0418304846e-01  2.1308326371e+00  1.0195861149e+01  1.3805528917e-02  8.4881350813e-01  8.0713717727e-01  5.1178781826e+00  -2.7569324573e-01  1.0258040022e+00  -4.5900753398e-01  5.4875207927e+00  
-6.2959556580e+00  1.8129418536e+00  6.3429387043e+00  -1.7419697718e+00  4.0576397017e+00  -6.9328814418e-01  4.2215067297e+00  1.2187515419e+00  2.4927607837e+00  -2.3502469076e+00  1.8278003332e+01  8.2547370102e-01  3.1548753050e+00  -6.7182211447e-02  8.3189604901e-01  -4.0389531708e-01  1.4945319009e+00  -1.4674310294e-01  9.9282486742e-01  -3.4975649021e-01  2.7075437088e+00  -1.6898987570e+00  3.2855969490e+01  -2.0403883214e+00  3.1172417126e+00  
-6.1928439140e+00  -2.2819257687e+00  5.8849753277e+01  1.8746419430e+00  9.7288827363e+00  1.2820413036e+01  9.0866918360e+01  2.6761930074e-01  1.8033925393e+00  1.0442095452e+00  1.1725371803e+00  3.2053882532e-01  2.1515704768e+00  3.7725935323e+00  8.0444160999e+00  -2.4703491583e+00  5.9792687434e+00  -1.6217614658e-01  6.9406197838e-01  -8.4357617380e+00  8.6211542268e+02  2.2106123051e+00  1.6023455592e+01  3.5904501430e-01  5.3270010282e+00  
-6.0915613174e+00  1.7312065445e+00  3.8082383722e+00  6.6134202503e-02  7.6499675711e-01  6.9971744325e+00  1.0519981792e+02  -1.1019114465e+00  1.5392271360e+00  -1.5776469928e+00  2.0626206849e+00  9.1912182887e-01  2.3548020025e+00  1.0306651438e+00  1.0476696211e+00  3.3840779510e+00  5.4482401381e+00  2.2154348834e+00  1.6666109259e+02  6.4284253482e-01  1.5615355651e+00  -7.5070336638e-01  8.6611812210e-01  -8.5323311095e-01  1.4791595016e+00  
-5.9915857315e+00  2.5038109559e-01  8.1434030549e-01  -6.5879304467e-02  5.3085844450e+00  -6.4827536025e-01  3.2140525166e+00  6.7419890579e-01  1.0849029687e+00  7.3624203922e-01  8.6310484691e-01  -1.0686903883e-02  6.5532046503e+00  1.2658345283e-02  5.8868491128e-01  -1.1409618675e+00  2.3192420320e+00  5.8132761856e+00  4.0386483901e+02  -8.9710063919e-01  1.6634660480e+01  3.4463615492e+00  1.0420221330e+02  -3.8109317851e-01  2.0054503934e+00  
-5.8858275414e+00  -2.2105812539e+00  3.9161294716e+00  -6.1771683647e-02  4.9784877198e-01  4.3935529871e-01  3.0773127422e+00  -2.0827133272e+00  1.1181026127e+01  -3.8795655322e+00  1.1922846056e+02  -4.2743822558e-01  4.2830882456e+00  -3.8194252623e+00  8.7393663919e+00  -5.7515545613e-02  4.5265517631e-01  -8.6955794513e-01  6.2098806059e-01  -9.7793309565e-01  1.0035512183e+00  -1.0750487833e+00  1.6374673777e+00  1.3114659210e+00  4.4858346937e+01  
-5.7865657806e+00  -3.1279462691e-01  1.0280545789e+00  -5.9325447471e-01  1.1627476541e+02  1.2985622664e+00  3.3540041808e+00  5.8906600138e+00  3.7752640849e+01  8.9991095094e-01  4.7254431813e+00  -1.7517532440e-01  3.6711693576e+00  -7.2103448790e+00  8.3530048275e+02  1.1347932389e+00  2.0377574246e+00  -6.9706469902e-01  3.7963796771e+00  -1.9997266217e+01  2.0445155757e+03  6.3277923044e-01  5.3401105314e-01  3.0918982417e+00  1.4632206840e+01  
-5.6835374832e+00  8.2171240021e+00  1.6495904957e+02  -1.7639431571e-01  1.3160226656e+00  -6.3488105367e-01  5.8717174028e-01  6.6677518980e-01  2.0363630218e+00  1.0076206087e+00  1.6167178558e+02  7.1022783791e-01  4.1059199515e+00  5.1733533759e-02  1.5866499207e+00  -1.5367423366e+00  3.5292924982e+01  5.5220882162e-01  1.0710673705e+00  6.9570252557e-01  3.3966069627e-01  1.4045062214e+00  7.1968152797e+01  3.8504006456e+00  2.8110090381e+01  
-5.5790219307e+00  9.0990849754e-01  1.7921147721e+00  -1.1118368511e+00  1.7387347380e+02  4.8897153631e-01  9.3532116655e-01  -1.5307075617e+00  1.7430413181e+00  -9.2548368130e-01  1.9972169697e+00  -2.9701182536e-01  1.8490843386e+00  -1.8355527157e-01  4.9493051298e-01  -1.2280228848e+00  9.3992215840e+00  2.4723621806e-01  5.4398165079e-01  5.0256662427e+00  2.0203661746e+02  -8.6014122761e-01  9.0510863017e-01  -3.1779866678e-01  1.0766927367e+00  
-5.4732317924e+00  -3.1095236264e-01  1.2940127701e+00  -3.5097242933e+00  5.4269890636e+01  9.2917968036e+00  1.7458469179e+03  1.3443207229e+00  1.7194943369e+00  -4.6013548220e-01  1.0958512556e+00  3.7865721850e+00  5.7232586790e+01  3.4420820262e+00  4.1783009324e+01  2.3580318091e+00  1.7937860882e+00  -4.6467430401e-01  7.8428874479e-01  2.5909262016e+00  4.5740166719e+01  3.0170507380e-01  1.2249805657e+00  -1.3463542884e+00  1.8852478140e+00  
