#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0810918361e-01  7.0905182944e-02  2.9824428264e-03  1.6919502616e-01  7.1085177362e-02  0.0000000000e+00  0.0000000000e+00  2.2179670632e-01  6.0467548668e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4392918348e-01  8.6090072989e-02  
2.0416234434e-01  7.8087481351e-02  2.2548047540e-03  1.1488114297e-01  4.5299544930e-02  1.3778366148e-01  3.3487219363e-02  5.1756441593e-02  8.4696538746e-02  0.0000000000e+00  0.0000000000e+00  5.6130480021e-02  7.8331276774e-02  1.2379310280e-01  3.8019485772e-02  
3.0133423209e-01  7.6386262512e-02  2.2160372871e-03  7.4399895966e-02  4.1994709522e-02  0.0000000000e+00  0.0000000000e+00  6.3387207687e-02  4.0107451379e-02  0.0000000000e+00  0.0000000000e+00  8.2193270326e-02  3.5195026547e-02  0.0000000000e+00  0.0000000000e+00  
4.0162587166e-01  7.3298119488e-02  1.8685273105e-03  7.5314790010e-02  3.2624974847e-02  4.1691210121e-02  4.1793107986e-02  0.0000000000e+00  0.0000000000e+00  7.2553195059e-02  2.7069576085e-02  0.0000000000e+00  0.0000000000e+00  4.5297004282e-02  4.3114956468e-02  
5.0131291151e-01  6.8525726654e-02  1.5427031018e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.6201366931e-02  4.3763190508e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0081458092e-01  6.3352480497e-02  1.4529902048e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4387281388e-02  7.1322314441e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.2239425927e-02  4.4776760042e-02  
7.0072126389e-01  5.7648848450e-02  1.2333455852e-03  3.1214496121e-02  4.2511425912e-02  0.0000000000e+00  0.0000000000e+00  6.1466228217e-02  2.6786461473e-02  5.0406385213e-02  2.6679027826e-02  4.6008128673e-02  2.9075022787e-02  7.2842173278e-02  2.2727228701e-02  
7.9956072569e-01  5.0391438404e-02  1.0564196607e-03  0.0000000000e+00  0.0000000000e+00  4.1115738451e-02  3.5934247077e-02  0.0000000000e+00  0.0000000000e+00  2.5067750365e-02  5.4576940835e-02  6.5087236464e-02  2.0869622007e-02  7.1184299886e-02  2.0402709022e-02  
8.9982134104e-01  4.7151985822e-02  1.0078194666e-03  0.0000000000e+00  0.0000000000e+00  7.2018459439e-02  2.4287579581e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.1112362891e-02  2.3479802534e-02  
9.9903208017e-01  4.0948686941e-02  8.9771283245e-04  1.6102248803e-02  8.8496401906e-02  1.2252154946e-01  1.6541635618e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0992089510e+00  3.5915962663e-02  7.1897233376e-04  9.6548296511e-02  2.0725714043e-02  1.4137592912e-01  1.4096450061e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7434904352e-02  8.4387086332e-02  0.0000000000e+00  0.0000000000e+00  
1.1997963190e+00  2.9749145547e-02  5.9197786077e-04  0.0000000000e+00  0.0000000000e+00  1.3026565313e-01  1.5256552957e-02  0.0000000000e+00  0.0000000000e+00  5.6375347078e-02  3.0184265226e-02  4.1693061590e-02  5.4511748254e-02  4.2426727712e-02  3.8565963507e-02  
1.2996661663e+00  2.5806150647e-02  6.1559513475e-04  6.5561093390e-02  3.0092801899e-02  1.8112739921e-01  1.8353389576e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8918400407e-02  5.8085486293e-02  0.0000000000e+00  0.0000000000e+00  
1.3990676403e+00  2.2068932059e-02  5.5579383816e-04  0.0000000000e+00  0.0000000000e+00  1.8225486577e-01  1.8806139007e-02  5.4197952151e-02  3.2651931047e-02  6.3291743398e-02  3.4449283034e-02  0.0000000000e+00  0.0000000000e+00  3.5964015871e-02  5.1476996392e-02  
1.4992578030e+00  1.8323733593e-02  5.1822836063e-04  5.6298315525e-02  4.2696084827e-02  1.9843712449e-01  1.5995979309e-02  8.2485690713e-02  2.9958335683e-02  8.5379816592e-02  2.7598189190e-02  3.6247156560e-02  6.0426801443e-02  0.0000000000e+00  0.0000000000e+00  
1.6000764370e+00  1.4683738614e-02  4.0919627496e-04  0.0000000000e+00  0.0000000000e+00  1.6857233644e-01  1.9394505769e-02  1.2222699821e-01  2.7209213004e-02  7.6426491141e-02  4.0197588503e-02  8.5330069065e-02  3.8278922439e-02  0.0000000000e+00  0.0000000000e+00  
1.6992377043e+00  1.2143996033e-02  3.6793038135e-04  1.0051112622e-01  3.8862507790e-02  2.2626492381e-01  2.4885406718e-02  8.4173843265e-02  4.2456474155e-02  5.9778992087e-02  5.1538940519e-02  2.4574447423e-02  1.2324853241e-01  1.2076129019e-01  3.4645367414e-02  
1.7980043888e+00  1.0410123252e-02  3.3173810835e-04  3.4063845873e-02  9.4642810524e-02  1.8646617234e-01  2.1895296872e-02  1.3848698139e-01  2.9508884996e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8978196383e+00  8.1984800902e-03  2.9388348778e-04  1.3041146100e-01  3.8412347436e-02  2.6257961988e-01  2.3538799956e-02  1.6106654704e-01  3.6417625844e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9988166094e+00  6.4334472168e-03  2.4140402845e-04  0.0000000000e+00  0.0000000000e+00  2.5075674057e-01  3.4180302173e-02  1.5021999180e-01  4.3613303453e-02  1.2293889374e-01  4.2091533542e-02  5.9312973171e-02  7.8454829752e-02  0.0000000000e+00  0.0000000000e+00  
2.0996773243e+00  5.3673493133e-03  2.1978720661e-04  0.0000000000e+00  0.0000000000e+00  2.1581505239e-01  3.6953262985e-02  0.0000000000e+00  0.0000000000e+00  1.0931063443e-01  6.2570638955e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1995134354e+00  4.1462507214e-03  1.6215843554e-04  0.0000000000e+00  0.0000000000e+00  3.2235464454e-01  3.9795499295e-02  2.0182824135e-01  5.5874958634e-02  1.3509342074e-01  7.8703269362e-02  1.7890933156e-01  6.0914356261e-02  1.7081989348e-01  6.7736789584e-02  
2.2969224453e+00  3.4080814256e-03  1.6290612351e-04  9.2213703319e-03  1.2678310871e+00  3.0430474877e-01  4.5073833317e-02  4.6280715615e-02  2.4209393561e-01  1.4946889877e-01  8.7063640356e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
