#pT  vn{4}  vn{4}_err
1.0997903347e-01  1.4212590977e-03  2.0328112192e-03  4.8105401717e-03  1.5317417620e-03  3.1949286008e-03  3.6689653368e-03  
2.0119032264e-01  1.5913545846e-03  3.1611932215e-03  1.9099929545e-02  1.4610404781e-03  3.3247025442e-03  4.8845727520e-03  
2.9905343056e-01  5.3815062496e-03  2.9101476271e-03  3.5588537606e-02  2.1461311119e-03  8.2289024820e-03  3.7863858035e-03  
3.9838236570e-01  7.6696329626e-03  4.1590993371e-03  5.3509530874e-02  2.8615358718e-03  6.1280291269e-03  5.6870470296e-03  
4.9812906981e-01  1.2813100907e-02  6.7155720161e-03  6.8073137323e-02  3.8399873643e-03  1.7466324745e-02  5.9214518367e-03  
5.9804838896e-01  1.3695625423e-02  7.2760380965e-03  8.4040364093e-02  4.2316079782e-03  5.3845979737e-03  8.2516446143e-02  
6.9799458981e-01  8.0175502400e-03  4.0763540966e-03  9.7319745271e-02  4.9399994970e-03  2.0385234271e-02  7.6020854353e-03  
7.9797309637e-01  2.4120274280e-03  3.8037574291e-03  1.0945094347e-01  5.9640959054e-03  1.7866810756e-02  2.6184266493e-02  
8.9794099331e-01  6.8192459906e-03  4.9100137540e-03  1.2053953579e-01  7.1027317468e-03  2.6191090543e-02  1.9221503001e-02  
9.9798190594e-01  1.8680748507e-03  1.7020259187e-02  1.2933422207e-01  8.4201785521e-03  3.9400973091e-02  8.7305135427e-03  
1.0979411602e+00  1.1027349191e-02  1.0272843853e-02  1.3967890823e-01  9.2831263952e-03  3.9629556257e-02  1.6661339353e-02  
1.1979529858e+00  8.8228100793e-03  9.2090823091e-03  1.4834570722e-01  1.0677208089e-02  5.0696763996e-02  1.2921621426e-02  
1.2979731560e+00  1.9505816176e-02  1.6360240396e-02  1.5563085146e-01  1.1646982489e-02  4.4363651131e-02  3.2612940904e-02  
1.3980251551e+00  2.8984712182e-02  2.1355748028e-02  1.5468794165e-01  1.3881419189e-02  3.0438568141e-02  8.0719570664e-02  
1.4979600906e+00  4.3282350057e-02  2.7921669241e-02  1.5645748758e-01  1.4505151448e-02  3.8949248912e-02  6.4926534468e-02  
1.5980480909e+00  3.2080335504e-02  2.3920453473e-02  1.7152601191e-01  1.4821675395e-02  3.1040746001e-02  2.1362138313e-01  
1.6980562210e+00  5.6339273735e-02  3.6115558004e-02  1.6673262839e-01  1.7752631933e-02  3.6320111770e-02  1.5373010342e-01  
1.7982120514e+00  7.6899158360e-02  4.9021384469e-02  1.6759559963e-01  1.7041742459e-02  2.9712902149e-02  2.0082615993e-01  
1.8982224464e+00  6.9835875526e-02  4.5135696829e-02  1.6196934293e-01  1.9565633617e-02  2.0771074795e-02  4.5261055480e-01  
1.9983935356e+00  6.5953467719e-02  4.6146905091e-02  1.4889606903e-01  2.3343981657e-02  2.4078312766e-02  3.9413710325e-01  
2.0982923508e+00  8.7405663395e-02  5.4746385216e-02  1.6456530228e-01  1.6188452058e-02  2.2704185718e-02  4.4090680430e-01  
2.1984770298e+00  9.9782714509e-02  6.0532612637e-02  1.4472320829e-01  2.3778312563e-02  5.1119406368e-02  1.0759789507e-01  
2.2987079620e+00  9.3395849068e-02  5.6837964917e-02  1.1448897544e-01  2.7870284530e-02  4.6391860918e-02  1.0149077052e-01  
2.3986127377e+00  6.8507472293e-02  4.3534091535e-02  1.1482930732e-01  2.3549780315e-02  1.1546308862e-01  1.7070599228e-01  
2.4985828400e+00  1.0705161642e-01  6.5639024354e-02  1.1718986914e-01  2.1268216611e-02  2.0233094362e-02  3.8030545267e-01  
2.5989701748e+00  9.6900523241e-02  6.0347379739e-02  9.2585336505e-02  2.5415094316e-02  4.5824632368e-02  1.0153945837e-01  
