#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-5.9485082626e+00  3.3384459019e+00  1.0101527721e-01  1.7531925444e-03  8.6386311219e-03  2.1288715398e-02  8.1875845834e-03  1.4222988526e-02  6.8054527097e-03  1.3940220205e-02  6.7803778174e-03  3.4404825306e-03  7.3788278586e-03  3.8390227496e-03  7.2512548492e-03  -5.3110482832e-03  4.8008497989e-03  -6.7363885108e-03  4.8424086043e-03  7.3106362465e-03  6.5335167757e-03  6.8978982673e-03  6.4355096806e-03  3.4272847210e-03  5.0070559435e-03  -2.1927166445e-03  5.0483210474e-03  
-5.8484554291e+00  3.9686129093e+00  1.2163568288e-01  9.1938612679e-03  8.2650169276e-03  9.7238641346e-03  7.2741341290e-03  3.4752406028e-03  6.2135881909e-03  3.4813096614e-03  6.1335777495e-03  4.5275253681e-03  6.0086136369e-03  5.8031451808e-03  5.9981700120e-03  -1.1649933739e-02  5.0887871310e-03  -1.0749435898e-02  5.1846259711e-03  4.9336107713e-04  5.3365106913e-03  1.7651841306e-03  5.2427520014e-03  -7.5782281323e-04  4.3695287328e-03  2.1732643957e-03  4.0013361802e-03  
-5.7485399246e+00  4.6869001389e+00  1.4233164489e-01  1.2583316779e-02  5.8578448670e-03  1.5973429585e-02  6.4901464472e-03  1.3041943863e-02  4.5441478385e-03  1.2752888743e-02  4.4934205188e-03  7.3881234850e-04  4.4121376540e-03  1.9426792718e-04  4.3151228758e-03  -3.0479576826e-03  3.6347254579e-03  -3.0685308168e-03  3.4931300491e-03  -1.7864586027e-03  4.4420712066e-03  -1.2842508293e-03  4.7437084817e-03  -8.9905344910e-03  4.9865003010e-03  -5.6328993642e-03  5.0356056230e-03  
-5.6487450600e+00  5.5716729164e+00  1.6515612602e-01  1.5805450145e-02  5.2587960305e-03  8.9648658961e-03  4.8726266281e-03  9.4616474508e-03  4.5225212737e-03  9.5120920914e-03  4.5513712696e-03  1.0020786357e-03  3.6703605484e-03  -1.5179760576e-04  3.7703618016e-03  3.2037492789e-03  4.3133047350e-03  2.5445717976e-03  4.2996339742e-03  2.6132092937e-03  4.3369610422e-03  1.6758871459e-03  4.2821748423e-03  1.4421789246e-03  4.0523405931e-03  1.8476419340e-03  4.2919987999e-03  
-5.5486516953e+00  6.5964865685e+00  1.9427689910e-01  6.6717266656e-03  5.1159560973e-03  9.1297513596e-03  3.7488426875e-03  1.1411275525e-02  3.9040259373e-03  1.1020555161e-02  3.8266235581e-03  -2.2891641800e-03  3.6428259342e-03  -1.7480187098e-03  3.7874818803e-03  4.0191165219e-03  3.7331408046e-03  5.7451019197e-03  3.8238694414e-03  -3.7442290661e-03  3.4873963205e-03  -1.6851011213e-03  3.4223686705e-03  1.7509540206e-03  3.5594386170e-03  9.1019802506e-04  3.2953314848e-03  
-5.4486393929e+00  7.7188715935e+00  2.2216674685e-01  9.8852867698e-03  4.6344719064e-03  8.4002572397e-03  4.3407995390e-03  1.3941337640e-02  3.0411394556e-03  1.4293675244e-02  3.0799537488e-03  -1.0577107062e-03  3.1625218067e-03  -1.3347666488e-03  3.2508676078e-03  -1.9603439474e-03  3.6330980699e-03  -1.0442280692e-03  3.5020581340e-03  4.3817019465e-03  3.1713261505e-03  4.3561859935e-03  3.2335653041e-03  2.0951854225e-03  3.0168144149e-03  1.7807366716e-03  3.1534407475e-03  
-5.3487472534e+00  9.0518522263e+00  2.5488168001e-01  6.4253210499e-03  4.0011321908e-03  2.2539740858e-03  4.0529681324e-03  1.6552413339e-02  3.0907695913e-03  1.6226526340e-02  3.0517782027e-03  -2.8713151053e-04  2.5776002805e-03  -2.6781523231e-04  2.6793718856e-03  -5.2414792206e-04  2.5264905165e-03  -4.3308953420e-04  2.7784992354e-03  1.0230976842e-04  2.6184288519e-03  3.1681361190e-04  2.7565473118e-03  2.3362534382e-03  2.7416607789e-03  4.9243789613e-03  2.7486532664e-03  
-5.2486710548e+00  1.0588706970e+01  2.9138508439e-01  6.3211386263e-03  3.4333294786e-03  5.6923985842e-03  3.3753164466e-03  1.1595690794e-02  2.6561063326e-03  1.1075234915e-02  2.6814448125e-03  -4.8952752401e-03  2.4184797958e-03  -5.3224079263e-03  2.4242351241e-03  -2.1202550567e-03  2.5745484227e-03  -2.7386808782e-03  2.5355187563e-03  -3.4530182916e-04  2.1317993949e-03  2.1368256064e-04  2.1402088388e-03  -2.4372592214e-03  2.6772125559e-03  -2.2534381703e-03  3.0325225643e-03  
-5.1486682892e+00  1.2208398819e+01  3.2427883148e-01  3.1515246397e-03  3.6123130309e-03  5.1251872186e-03  3.7428071416e-03  1.4616799797e-02  2.7111952951e-03  1.3813749364e-02  2.7360569598e-03  2.9613486638e-03  2.0874333347e-03  2.3519092772e-03  2.0783818571e-03  -4.6073091944e-04  2.5802685057e-03  -1.5851631196e-03  2.5802628725e-03  1.7120712651e-03  2.4169426426e-03  2.3580486114e-03  2.2685854229e-03  -3.6639753368e-03  2.3604075186e-03  -3.5270071845e-03  2.2856027716e-03  
-5.0488376617e+00  1.4077344894e+01  3.6948475242e-01  4.4510027166e-03  3.7180643098e-03  4.7743480120e-03  3.3599644987e-03  1.7190427215e-02  2.6629272109e-03  1.6489052518e-02  2.6625111182e-03  6.8708327761e-04  2.1783062988e-03  4.6179041050e-04  2.1048453762e-03  1.3146117919e-03  1.6784221985e-03  1.5704143318e-03  1.7101160434e-03  -7.7227517359e-05  2.5470408939e-03  -8.7172753344e-04  2.3732055313e-03  -8.6488495388e-06  2.0838593631e-03  4.4947315124e-04  2.1395514860e-03  
-4.9488110542e+00  1.6156791687e+01  4.1211336851e-01  4.6209935218e-03  2.9787155161e-03  1.8678294062e-03  3.1149115837e-03  2.1229941835e-02  2.3987405058e-03  2.0806747755e-02  2.4234599410e-03  1.5303248849e-04  1.8557139455e-03  2.0653698641e-04  1.8566476115e-03  -3.8457685482e-04  1.9446933383e-03  7.4082925147e-05  1.9358954352e-03  -8.0164155852e-05  1.4519151227e-03  7.1730668201e-04  1.5934897345e-03  -3.5901439319e-03  2.1683559966e-03  -4.7841434871e-03  1.8416284214e-03  
-4.8489418030e+00  1.8317443848e+01  4.5095247030e-01  4.8263070473e-03  2.9562851955e-03  4.6365000331e-03  2.8214051821e-03  2.4246582780e-02  2.2149186376e-03  2.3702163420e-02  2.2269631061e-03  7.8431726612e-04  1.7963640889e-03  4.9010652926e-04  1.7952459726e-03  -1.3292759777e-03  1.9842857381e-03  -1.0032726631e-03  1.8467052816e-03  5.7610313726e-05  1.8093166820e-03  -3.5083804649e-04  1.8284829018e-03  3.2651186957e-04  2.0068102670e-03  -3.7315153246e-04  1.8534189158e-03  
-4.7489843369e+00  2.0769966125e+01  5.1159995794e-01  8.9287759869e-03  3.3116804672e-03  3.2788033250e-03  3.2646376231e-03  2.7941479139e-02  2.4622167209e-03  2.7182008292e-02  2.4877833123e-03  2.1444080868e-03  1.5870528050e-03  1.8367250996e-03  1.6093617615e-03  -3.6909311841e-04  1.6048244952e-03  -4.9204810577e-04  1.6613091056e-03  -1.3702458516e-03  1.7572462244e-03  -7.7291739655e-04  1.8441764971e-03  -2.4959495521e-04  1.4314458546e-03  3.9983689572e-04  1.5098033453e-03  
-4.6490497589e+00  2.3278152466e+01  5.4490202665e-01  6.1978747146e-03  2.8707030350e-03  1.2052055604e-03  2.8032181411e-03  2.9906162688e-02  2.6019903500e-03  2.9067014914e-02  2.5903050417e-03  1.0267542746e-03  1.3777699629e-03  6.7524616256e-04  1.4310735919e-03  8.2282251851e-04  1.4999216353e-03  6.2048640898e-04  1.6042375128e-03  -1.3404146403e-03  1.5430416311e-03  -8.7460332754e-04  1.5106308722e-03  1.0727279860e-03  1.4752053153e-03  -1.0645291617e-03  1.5706127988e-03  
-4.5490741730e+00  2.6054794312e+01  6.0201942921e-01  6.6877067925e-03  2.6423707105e-03  1.7806710046e-03  2.6543530383e-03  3.4544611312e-02  2.6752923825e-03  3.3729488296e-02  2.6906081296e-03  5.3012801182e-03  1.5659491000e-03  4.8782313860e-03  1.5952652981e-03  -3.0487109910e-04  1.4746879528e-03  -1.0128000992e-03  1.4764127528e-03  -1.0856111345e-03  1.3892224317e-03  -3.8619860826e-04  1.4491434366e-03  5.6526468911e-04  1.0516720700e-03  6.3979871243e-04  1.0415800619e-03  
-4.4490695000e+00  2.8766460419e+01  6.3462549448e-01  6.3552708907e-03  2.6568742417e-03  2.0187159689e-03  2.6735787782e-03  3.5194717652e-02  2.5518181086e-03  3.4512632545e-02  2.5422296197e-03  1.1669349339e-03  1.5916860647e-03  7.9315142321e-04  1.5747919190e-03  1.2289522820e-03  1.2311991602e-03  1.2719086342e-03  1.2449857682e-03  6.3654263838e-04  1.5644438074e-03  5.8240307966e-04  1.5877367438e-03  -3.2951428868e-04  1.2315162849e-03  9.8597212535e-04  1.2148049940e-03  
-4.3492550850e+00  3.1666803360e+01  6.8738669157e-01  7.0069652640e-03  2.6136023214e-03  1.3692247241e-03  2.5895693143e-03  4.3060258829e-02  2.8360370875e-03  4.2241485333e-02  2.8355294894e-03  4.1174660057e-03  1.6302426774e-03  3.3396578095e-03  1.6656789068e-03  -7.5561044814e-04  1.3492756509e-03  -1.4548018101e-03  1.4218638188e-03  -4.4950002603e-04  1.4555085726e-03  -8.2446422727e-04  1.4848897429e-03  9.8645289806e-04  9.7970182745e-04  1.6164552879e-03  1.0547904249e-03  
-4.2492794991e+00  3.4668087006e+01  7.2907871008e-01  8.6549925523e-03  2.5054437096e-03  1.3390904695e-03  2.5725739714e-03  4.2418488891e-02  2.7870459400e-03  4.1363617519e-02  2.7969904203e-03  3.2609908495e-03  1.4176061710e-03  2.9006781988e-03  1.4194490578e-03  4.1006180774e-04  1.1481074958e-03  4.6810015185e-05  1.1739854480e-03  -1.9573225908e-03  1.3488680391e-03  -1.7079512615e-03  1.3226913943e-03  -4.9446214641e-04  1.1119772309e-03  -8.4083388133e-04  1.2471050496e-03  
-4.1493334770e+00  3.7676063538e+01  7.7050197124e-01  7.8605382789e-03  2.5742187160e-03  7.4316134494e-04  2.3809603642e-03  4.5422263672e-02  2.5311280220e-03  4.4504418209e-02  2.5783405411e-03  4.4227699412e-03  1.6062196425e-03  3.6718006607e-03  1.5592232492e-03  -3.5389624655e-03  1.2694513869e-03  -3.8997095972e-03  1.2500270079e-03  -2.2461128728e-03  1.4534446698e-03  -1.5727849725e-03  1.5433177342e-03  -9.3384654610e-04  1.1459159031e-03  -1.0443464194e-03  1.0229384497e-03  
-4.0493311882e+00  4.1126239777e+01  8.3003336191e-01  8.0043083646e-03  2.3242670093e-03  9.3481034202e-04  2.2747346091e-03  4.9425652251e-02  2.8608745733e-03  4.8432462792e-02  2.8786417616e-03  6.2591205256e-03  1.2725008345e-03  5.6278393699e-03  1.2939861450e-03  1.4674911496e-03  1.3129820198e-03  1.0854681747e-03  1.2511297949e-03  -1.4148025348e-03  1.1800865989e-03  -1.6334285705e-03  1.2009191728e-03  1.0299264502e-03  1.1409525411e-03  1.0823020729e-03  1.1930525394e-03  
-3.9494571686e+00  4.4205825806e+01  8.7780535221e-01  7.6825732926e-03  2.6688563147e-03  -1.7048867089e-03  2.4577106295e-03  5.0606382555e-02  2.7609967243e-03  4.9624742940e-02  2.7952615065e-03  6.1807695453e-03  1.5381137876e-03  5.4705826024e-03  1.5625289258e-03  6.7690780894e-04  1.1499028069e-03  -8.2015930015e-05  1.0963420808e-03  4.9076295476e-04  1.1253111844e-03  3.2214877634e-05  1.1940610680e-03  -7.7120090653e-04  9.5506442075e-04  -6.6123536891e-04  1.0842549709e-03  
-3.8493955135e+00  4.7838409424e+01  9.4623535872e-01  8.2139430701e-03  2.1903068129e-03  9.1833346203e-04  2.0863104107e-03  5.5558378067e-02  2.9566687310e-03  5.4461760142e-02  2.9986370975e-03  6.7126135608e-03  1.5308635218e-03  6.1474373393e-03  1.4784442159e-03  -1.2609928359e-04  1.1404255232e-03  -6.8838597657e-04  1.0622476205e-03  1.4255826364e-03  9.1465808150e-04  7.0378278371e-04  1.0606853571e-03  -7.4431160569e-04  1.1302312337e-03  -1.7959782034e-03  1.2011487150e-03  
-3.7494285107e+00  5.1359722137e+01  9.9221229553e-01  9.3505085180e-03  2.2336328383e-03  -5.5340111897e-04  2.2004601615e-03  5.3467333545e-02  2.7618548049e-03  5.2272360734e-02  2.8052669473e-03  6.3698961000e-03  1.3543042419e-03  5.7171600424e-03  1.4069806381e-03  1.5894508201e-03  1.0856418952e-03  1.0137716861e-03  1.1618658913e-03  1.0850952926e-03  1.4498553394e-03  2.2573219954e-04  1.4230831577e-03  5.9462596522e-04  8.3307113884e-04  1.0115330812e-03  8.0703670475e-04  
-3.6494445801e+00  5.4885280609e+01  1.0403428078e+00  8.9358183821e-03  2.3500520023e-03  -1.0662526305e-03  2.1802314838e-03  5.6868978187e-02  3.1326188365e-03  5.5683211975e-02  3.1561583728e-03  6.5766867507e-03  1.6836860512e-03  5.6960133465e-03  1.7275036690e-03  3.1179894969e-03  1.0991225000e-03  2.5834218808e-03  1.0831462293e-03  1.4032646301e-03  1.1640300678e-03  8.4658003203e-04  1.1435347476e-03  -8.9298224086e-04  1.1345375468e-03  -5.4602894536e-04  1.1428716268e-03  
-3.5494275093e+00  5.8774250031e+01  1.0834720135e+00  8.3897422467e-03  2.1108925188e-03  -2.7163032637e-03  2.1049149902e-03  5.8620686396e-02  3.1321505031e-03  5.7351018511e-02  3.1512421435e-03  1.0292251186e-02  1.5250510104e-03  9.5579942061e-03  1.5375126874e-03  1.6522498181e-03  1.2342074619e-03  7.1394898720e-04  1.2456873602e-03  2.3147581924e-03  9.5163039686e-04  1.6049720069e-03  9.1389863779e-04  5.3545128247e-04  8.4471973960e-04  4.5991059938e-04  8.0750538109e-04  
-3.4494433403e+00  6.2914447784e+01  1.1459672451e+00  8.3400808151e-03  2.2800809027e-03  -3.2840212522e-03  2.2161419029e-03  5.9056876303e-02  3.1346850790e-03  5.7616148106e-02  3.1576412486e-03  1.0819984001e-02  1.5525027943e-03  9.7971424194e-03  1.5423097622e-03  1.8532560183e-03  9.9345848651e-04  9.2775003250e-04  1.0591504103e-03  2.2604340754e-03  8.7840322708e-04  1.0708254733e-03  8.6942622069e-04  -5.5766643063e-04  9.3040967675e-04  -1.5603426038e-03  8.6818047440e-04  
-3.3494729996e+00  6.7130645752e+01  1.2106691599e+00  9.5877802969e-03  2.1099791699e-03  -2.1947210878e-03  2.2264042021e-03  6.3457025291e-02  3.2623559988e-03  6.1974563465e-02  3.3108553949e-03  1.1647727454e-02  1.5342182160e-03  1.0835781788e-02  1.5197373269e-03  1.4660971249e-03  1.2558705192e-03  3.4256913123e-04  1.2394805593e-03  2.7809190868e-03  1.0315096444e-03  2.1817665511e-03  9.7500104477e-04  -1.6770358399e-03  1.0899220871e-03  -1.4526636378e-03  1.0581109754e-03  
-3.2494711876e+00  7.1643066406e+01  1.2818238735e+00  1.0582579224e-02  2.2349792107e-03  -3.1757875374e-03  2.2286118671e-03  6.5125745626e-02  3.3970703268e-03  6.3518916352e-02  3.4559563315e-03  1.3349000678e-02  1.8419414291e-03  1.2204356539e-02  1.8631344621e-03  3.1892534664e-03  1.0699853264e-03  2.2688489776e-03  1.1209420529e-03  3.2208337501e-03  8.5029522148e-04  2.7778912621e-03  8.5365805259e-04  -7.9157647002e-04  1.0128192288e-03  -1.6767626346e-03  8.6290164667e-04  
-3.1495301723e+00  7.6251182556e+01  1.3125729561e+00  9.6841988401e-03  2.1568316094e-03  -3.4626283854e-03  2.2214207810e-03  6.8015348394e-02  3.2898047642e-03  6.6380699450e-02  3.3652367660e-03  1.4218732819e-02  1.9146254534e-03  1.3019945415e-02  1.9107099723e-03  2.9784694376e-03  1.1353288287e-03  1.4646697922e-03  1.1501101924e-03  9.6246886675e-04  8.8553979114e-04  6.4103494812e-04  8.6652838395e-04  8.5104114943e-04  9.8044186586e-04  4.5998059598e-04  9.7836111819e-04  
-3.0494842529e+00  8.0737182617e+01  1.3561240435e+00  9.6781232147e-03  1.9755773302e-03  -4.3344875508e-03  2.1575902019e-03  6.8558573267e-02  3.4460090456e-03  6.6911596957e-02  3.4937575887e-03  1.4653829687e-02  1.9712797223e-03  1.3266653925e-02  1.9867343678e-03  4.4705529165e-03  9.7030520751e-04  2.8670522864e-03  1.0593307619e-03  2.9538950564e-03  8.9786657230e-04  2.3024417698e-03  8.3755373392e-04  1.0386329404e-04  9.2645776251e-04  -1.0057103960e-03  8.2013629040e-04  
-2.9495124817e+00  8.5804481506e+01  1.4173110723e+00  1.0025636806e-02  2.1057524982e-03  -3.4588283897e-03  2.1350293208e-03  7.0386215816e-02  3.3163769584e-03  6.8603841550e-02  3.3657573218e-03  1.6912781443e-02  1.9904348206e-03  1.5482139251e-02  2.0360897459e-03  3.6146532416e-03  1.1023526891e-03  2.1159375688e-03  1.1354818118e-03  4.2240432587e-03  9.9282732619e-04  2.6994772132e-03  9.7551735698e-04  7.1136965903e-04  1.0248432189e-03  -3.5368985757e-04  9.4639897255e-04  
-2.8495202065e+00  9.0624114990e+01  1.4832249880e+00  1.0136696358e-02  1.8297948606e-03  -3.0942884801e-03  1.8890573079e-03  7.2531547473e-02  3.6415417776e-03  7.0754412714e-02  3.7008553655e-03  1.8574912937e-02  1.9899490175e-03  1.6986114353e-02  2.0075737763e-03  5.5433242078e-03  1.1617432476e-03  4.0251747705e-03  1.2268381207e-03  2.9345021835e-03  1.0375695696e-03  1.5445994023e-03  9.8303381266e-04  1.3317340178e-03  8.4112727890e-04  5.6723031519e-04  7.9627151594e-04  
-2.7496447563e+00  9.5380012512e+01  1.5506184101e+00  1.1021041492e-02  1.7737745503e-03  -2.8997088939e-03  1.9913430863e-03  7.6474758055e-02  3.6821967071e-03  7.4792067007e-02  3.7213855172e-03  1.9818901255e-02  2.0027132422e-03  1.8117354042e-02  2.0522609678e-03  5.8970368819e-03  1.0429649806e-03  4.4304623544e-03  1.1259174113e-03  4.5286474431e-03  1.1097116064e-03  3.4888605041e-03  1.0539063151e-03  1.5556400200e-03  8.3969262342e-04  -1.5983001856e-04  7.9261415025e-04  
-2.6495850086e+00  1.0001529694e+02  1.5827169418e+00  1.0983929418e-02  1.7457949332e-03  -2.3466404183e-03  1.8006033870e-03  7.6950294327e-02  3.7058113857e-03  7.5216344501e-02  3.7554484196e-03  2.1021084594e-02  2.0678529673e-03  1.9440929576e-02  2.1030755304e-03  6.3191051690e-03  1.1626600326e-03  4.5203230610e-03  1.2442726479e-03  6.3193245620e-03  9.6441327502e-04  4.8133257767e-03  1.0716201352e-03  2.8337429453e-03  7.2762095869e-04  1.6241041903e-03  7.0027740356e-04  
-2.5496492386e+00  1.0450739288e+02  1.6433578730e+00  1.2448454304e-02  1.6916270970e-03  -1.6315614963e-03  1.9605409517e-03  7.7525882393e-02  3.6425953941e-03  7.5880867410e-02  3.6900216340e-03  2.1903969214e-02  2.0228479400e-03  2.0178206816e-02  2.0230050519e-03  6.3744049320e-03  1.1237118637e-03  4.5772057872e-03  1.1679632654e-03  5.3120552876e-03  9.2375196713e-04  3.8817400868e-03  9.2496030445e-04  1.8982785820e-03  9.3046510671e-04  2.8999787990e-04  9.2286278624e-04  
-2.4496700764e+00  1.0878938293e+02  1.7063682079e+00  1.2805355105e-02  1.6371250807e-03  -7.4580567528e-04  1.9799896659e-03  7.9118947137e-02  3.5194421090e-03  7.7690917314e-02  3.5665097166e-03  2.2953365074e-02  2.1492894775e-03  2.1397534891e-02  2.1934766192e-03  6.5856071056e-03  1.0559130238e-03  4.9774270001e-03  1.1551178986e-03  5.5295878603e-03  9.0010150838e-04  3.9007694280e-03  9.4286093919e-04  2.5779343571e-03  8.1595408011e-04  9.4287620907e-04  6.6236147248e-04  
-2.3497042656e+00  1.1295322418e+02  1.7362898588e+00  1.2046565834e-02  1.5164200701e-03  -1.2627267671e-03  1.9840373265e-03  8.1516230289e-02  3.5702806854e-03  8.0164532500e-02  3.6113523755e-03  2.4007165919e-02  1.9272101400e-03  2.2587200000e-02  1.9851315507e-03  7.8772676263e-03  1.0229742292e-03  5.9314985731e-03  1.0435811681e-03  6.9407963203e-03  9.2397470250e-04  5.1327412283e-03  9.2500750453e-04  3.1064553875e-03  7.1386413320e-04  1.4876241484e-03  7.2258954009e-04  
-2.2497129440e+00  1.1713638306e+02  1.7940342426e+00  1.2530847814e-02  1.5165324926e-03  -1.6184282585e-03  1.7924547366e-03  8.1244593524e-02  3.4250812222e-03  7.9941642452e-02  3.4747545839e-03  2.6302456533e-02  1.9588286634e-03  2.4742032762e-02  1.9850438712e-03  8.8608914663e-03  9.4180812370e-04  7.5695561673e-03  9.7331276235e-04  6.5733916459e-03  7.7310371503e-04  4.4076535708e-03  8.1887420700e-04  2.7900667605e-03  9.3463386859e-04  2.1261835307e-03  7.9171109736e-04  
-2.1497876644e+00  1.2080830383e+02  1.8108823299e+00  1.0810175074e-02  1.4548074955e-03  -1.9590506955e-03  1.6997273189e-03  8.4865907017e-02  3.3612547986e-03  8.3641002981e-02  3.4022595618e-03  2.6142819043e-02  1.6944038895e-03  2.4837334222e-02  1.7046143968e-03  9.3189828022e-03  9.6346797282e-04  7.9682659054e-03  1.0094250426e-03  6.3705036027e-03  8.1556502366e-04  4.5096003498e-03  8.3131184657e-04  2.9646784889e-03  5.7131767298e-04  1.4828716771e-03  5.7406485063e-04  
-2.0497469902e+00  1.2438014984e+02  1.8505465984e+00  9.9263907961e-03  1.2412417317e-03  -1.3047632546e-03  1.2355567951e-03  8.5652501607e-02  3.4805129921e-03  8.4485556170e-02  3.5353519684e-03  2.6169770169e-02  1.6801447360e-03  2.4982470791e-02  1.7089690338e-03  1.0492980756e-02  9.0775911615e-04  9.0602412535e-03  9.4605329996e-04  5.9795537441e-03  8.0847370794e-04  4.3226839756e-03  8.3631912323e-04  3.0168221660e-03  6.7833047179e-04  1.6731794006e-03  5.7787550798e-04  
