#pT  vn{4}  vn{4}_err
1.0770511627e-01  0.0000000000e+00  0.0000000000e+00  5.0336284881e-03  4.6903493409e-03  3.1875430810e-03  1.7149612132e-02  
2.0295447111e-01  0.0000000000e+00  0.0000000000e+00  1.0424279691e-02  3.9989223400e-03  4.4326730895e-03  3.1891345612e-02  
3.0121219158e-01  0.0000000000e+00  0.0000000000e+00  2.1038836128e-02  4.7813324949e-03  2.0377853286e-02  2.0721226517e-02  
4.0009599924e-01  0.0000000000e+00  0.0000000000e+00  2.9679628513e-02  3.8106027930e-03  1.3631640234e-02  1.0597640073e-02  
4.9935910106e-01  0.0000000000e+00  0.0000000000e+00  5.6246888931e-02  5.0199849257e-03  2.8743124511e-03  6.6251085292e-02  
5.9896039963e-01  0.0000000000e+00  0.0000000000e+00  6.1571568629e-02  5.4384992044e-03  1.3587648431e-02  1.0090148323e-02  
6.9862985611e-01  0.0000000000e+00  0.0000000000e+00  9.1608443625e-02  6.0038628209e-03  3.3562608006e-02  1.3682422232e-02  
7.9836732149e-01  0.0000000000e+00  0.0000000000e+00  1.0959209522e-01  7.8652622000e-03  3.4788618486e-02  1.4373621918e-02  
8.9808011055e-01  0.0000000000e+00  0.0000000000e+00  1.2266076344e-01  7.2010876902e-03  2.0510758016e-02  3.4555475597e-02  
9.9812191725e-01  0.0000000000e+00  0.0000000000e+00  1.2873949670e-01  1.0989349271e-02  5.4405082033e-02  1.9684570671e-02  
1.0976985693e+00  0.0000000000e+00  0.0000000000e+00  1.3457346506e-01  1.4544580065e-02  4.8675596381e-02  1.7662348718e-02  
1.1975561380e+00  0.0000000000e+00  0.0000000000e+00  1.4868053834e-01  1.5369582582e-02  4.6409313527e-02  2.0730612391e-02  
1.2978316545e+00  3.1366939066e-02  8.7051669236e-01  1.5433762035e-01  1.7781919232e-02  4.8530441565e-02  4.1004868317e-02  
1.3978053331e+00  0.0000000000e+00  0.0000000000e+00  1.6343245643e-01  1.7369434022e-02  3.7288549202e-02  3.4866438687e-02  
1.4973580837e+00  0.0000000000e+00  0.0000000000e+00  1.6381115979e-01  2.1834129380e-02  2.1289204640e-02  2.9366520455e-01  
1.5974047184e+00  0.0000000000e+00  0.0000000000e+00  1.7856780867e-01  2.4156826088e-02  2.1669215649e-02  3.7944951221e-01  
1.6979223490e+00  0.0000000000e+00  0.0000000000e+00  1.7704391859e-01  2.9280249951e-02  2.4148470161e-02  4.0408940156e-01  
1.7978432178e+00  1.5922307170e-01  5.4996950546e+00  1.6406480939e-01  3.8459804358e-02  1.3141734468e-01  6.4355051999e-02  
1.8979651928e+00  0.0000000000e+00  0.0000000000e+00  1.7171998324e-01  3.1220066147e-02  6.9811346721e-02  4.2136207278e-02  
1.9986350536e+00  1.8009686808e-01  8.9451143674e+00  1.7181102592e-01  3.6410008460e-02  1.7235476476e-01  9.7519055584e-02  
2.0978562832e+00  0.0000000000e+00  0.0000000000e+00  1.8617960791e-01  2.9769097608e-02  1.4775313417e-01  8.9087153479e-02  
2.1976418495e+00  0.0000000000e+00  0.0000000000e+00  1.1828775816e-01  6.3258382332e-02  1.2882983562e-01  2.0710966591e-01  
2.2985417843e+00  0.0000000000e+00  0.0000000000e+00  1.5590175117e-01  3.3572909290e-02  1.2999876074e-01  9.7387261579e-02  
2.3972864151e+00  1.1104716948e-01  4.3681175895e+00  1.6305439840e-01  3.3567951102e-02  6.5182111197e-02  1.2981025874e-01  
2.4994256496e+00  1.2005839178e-01  7.5263047810e+00  7.1324310560e-02  6.9569294715e-02  4.4011570669e-02  7.6734884085e-02  
2.5983657837e+00  0.0000000000e+00  0.0000000000e+00  5.6857595952e-02  4.4201329654e-02  3.5886848937e-01  3.9906117062e-01  
2.6998002529e+00  0.0000000000e+00  0.0000000000e+00  1.0572091027e-01  4.1406453342e-02  1.1484459708e-01  1.9555043725e-01  
2.8003811836e+00  0.0000000000e+00  0.0000000000e+00  5.1053442167e-02  9.1208464841e-02  1.9634173537e-01  2.6116121779e-01  
2.8975729942e+00  0.0000000000e+00  0.0000000000e+00  7.9275335967e-02  4.5313000348e-02  4.0315819654e-01  4.1932663538e-01  
2.9975576401e+00  0.0000000000e+00  0.0000000000e+00  1.1976524151e-01  4.8476596227e-02  2.3903260341e-01  2.9373443014e-01  
3.0996079445e+00  0.0000000000e+00  0.0000000000e+00  2.0238495059e-02  4.1235183916e-01  2.1160660385e-01  1.9323673790e-01  
3.2001643181e+00  0.0000000000e+00  0.0000000000e+00  4.6494782227e-02  5.4421233508e-02  9.9345275264e-02  1.5096742537e-01  
3.2992103100e+00  0.0000000000e+00  0.0000000000e+00  1.0152517685e-01  5.2256660724e-02  2.0267557534e-01  2.6058638887e-01  
3.3987753391e+00  0.0000000000e+00  0.0000000000e+00  1.2143198342e-01  5.4541070720e-02  2.0455631268e-01  2.8606917989e-01  
3.5005724430e+00  0.0000000000e+00  0.0000000000e+00  1.2287116823e-01  5.0491931160e-02  1.1416179999e-01  1.4924723330e-01  
3.6004066467e+00  0.0000000000e+00  0.0000000000e+00  2.6403295001e-02  6.0493204417e-02  1.9020091461e-01  2.6601304302e-01  
3.6981327534e+00  2.3855552720e-01  5.7900334166e+00  2.0671717051e-02  6.4877992596e-02  5.0044062855e-01  4.7421248490e-01  
3.7992501259e+00  2.9497800068e-01  8.0986755002e+00  1.1909138583e-01  7.1433019079e-02  2.8361476279e-01  2.8486049869e-01  
3.9006874561e+00  0.0000000000e+00  0.0000000000e+00  4.1876761809e-02  5.9941393363e-02  2.2437135151e-01  2.5657392451e-01  
3.9983525276e+00  0.0000000000e+00  0.0000000000e+00  2.2226426800e-02  5.2995520798e-01  1.8623115075e-01  1.9350745904e-01  
