#pT  vn{4}  vn{4}_err
1.0495158285e-01  2.7189262841e-03  2.2107898693e-03  4.6237083807e-03  1.0771212470e-03  3.9968108897e-03  3.6538311204e-03  
1.9962671399e-01  7.3987822981e-04  1.6358391223e-03  1.8211383563e-02  1.7360490046e-03  1.7775666856e-03  3.5177928591e-03  
2.9821431637e-01  4.8014900496e-03  2.0185935866e-03  3.8224276067e-02  2.0046635557e-03  2.8126092903e-03  4.0222188324e-03  
3.9775085449e-01  4.0973834367e-03  2.8419671562e-03  5.6002735236e-02  3.0385909854e-03  3.5658715112e-03  1.7861222908e-02  
4.9751672149e-01  1.0628514131e-02  4.3665733106e-03  7.2741655792e-02  3.8223503194e-03  1.6055548647e-02  4.1174318494e-03  
5.9747999907e-01  9.4642989953e-03  4.0808719470e-03  9.0542931621e-02  4.3649149668e-03  1.1714035844e-02  1.3208330260e-02  
6.9742310047e-01  8.2019404130e-04  1.5691227384e-02  1.0533398898e-01  5.6029105680e-03  2.2141375342e-02  1.0848820827e-02  
7.9743027687e-01  1.2976296281e-03  3.8152567581e-03  1.1702910793e-01  6.4113596613e-03  1.9397160326e-02  3.9573550835e-02  
8.9737993479e-01  9.0310571165e-03  5.1881566092e-03  1.2888632754e-01  8.0156239366e-03  3.6370522610e-02  1.1300476008e-02  
9.9742573500e-01  2.8500112134e-03  1.6159439199e-02  1.3538994538e-01  1.0223437799e-02  4.3809965523e-02  1.0619454861e-02  
1.0974508524e+00  1.1456704854e-02  8.8682444514e-03  1.4715568534e-01  1.0667244383e-02  3.3036427585e-02  4.6557755732e-02  
1.1975723505e+00  2.6190482300e-03  2.9631234845e-02  1.5023100648e-01  1.2463920383e-02  4.0558568305e-02  4.4184323857e-02  
1.2974085808e+00  6.5188192671e-03  2.8657151927e-02  1.5336366489e-01  1.4687833859e-02  3.2455240295e-02  6.5456203002e-02  
1.3976913691e+00  1.1184754672e-02  1.6435389708e-02  1.5419774950e-01  1.7228492059e-02  1.8389097427e-02  3.7699167059e-01  
1.4974333048e+00  2.9863223879e-02  2.2297415734e-02  1.5143110521e-01  1.5206624518e-02  2.8242415230e-02  1.9294863677e-01  
1.5976575613e+00  1.8842268300e-02  2.1336533736e-02  1.4163057028e-01  2.2062251365e-02  4.2363020431e-02  6.8418768617e-02  
1.6978185177e+00  4.0138057662e-02  2.4244691775e-02  1.3615273686e-01  2.2366263352e-02  2.3723676320e-02  5.6074010749e-01  
1.7980868816e+00  3.2588695271e-02  2.3726949959e-02  1.3774589554e-01  1.7268712548e-02  1.4606979410e-02  2.2678161155e-01  
1.8986493349e+00  4.8965973608e-02  3.3199330104e-02  1.2093709059e-01  2.0090830997e-02  3.3959707576e-02  9.7011916201e-02  
1.9976725578e+00  1.9014403755e-02  3.2745280531e-02  8.9454770906e-02  2.7920778255e-02  4.1099564292e-02  7.9332751052e-02  
2.0986375809e+00  1.0383772290e-02  5.0678999515e-02  1.1120379584e-01  2.1991327685e-02  1.4698185931e-02  3.1459971171e-01  
2.1984534264e+00  3.1690327217e-02  2.6462699799e-02  9.5989770879e-02  2.0486025979e-02  9.3734481634e-02  1.1520953291e-01  
2.2986602783e+00  2.9330053083e-02  3.4328994373e-02  5.8465721818e-02  3.4568504008e-02  1.0108794978e-01  1.1842602318e-01  
