#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8994789124e+00  1.3291031064e-04  9.3461472716e-05  -8.8665873664e-01  8.8765055174e-01  4.1373806888e-01  4.1459395977e-01  2.2837423123e-01  2.2854311861e-01  5.1974383787e-01  5.2025402114e-01  6.9149740557e-01  6.9234536062e-01  3.0700596376e-01  3.0729150791e-01  -1.4837773613e+00  1.4856023910e+00  -6.1071255864e-01  6.1142732328e-01  -7.6066908544e-01  7.6150158938e-01  -3.4715420616e-01  3.4762582941e-01  -4.5694507537e-01  4.5763207123e-01  -5.0937734354e-02  5.0995725648e-02  
-6.7999935150e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7000064850e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999979973e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4992966652e+00  1.3291031064e-04  9.3461421784e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4000005722e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2999939919e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1997075081e+00  1.3291031064e-04  9.3461472716e-05  3.8937076440e-01  1.4724577504e-01  -6.0534911922e-01  1.1560072282e+00  -4.5122735544e-01  7.6925686376e-01  -8.5651888531e-01  5.5930068093e-01  -1.9437610875e-01  1.0026073787e-01  -1.1532893997e-01  2.1611933380e-01  -4.9014384771e-01  1.2030920128e+00  -8.3695390516e-01  8.9877115909e-01  6.5700284148e-02  1.5876969181e+00  4.8685956716e-01  4.3142689442e-01  -9.5365002637e-02  2.1129125932e-01  1.5165111073e-01  1.3532828391e-01  
-6.0991210938e+00  2.2426553187e-04  1.2756467913e-04  -2.1990369055e-01  2.5184193844e-01  -1.2591916946e-01  4.7594700531e-01  -1.2541587681e-01  2.0973880124e-02  -2.3955390446e-02  2.7622116383e-01  3.6778864812e-02  1.8600967288e-01  -5.4203743115e-02  1.6421228028e+00  -4.2084498491e-01  3.4423703978e-01  -6.8800989280e-01  3.1031505770e-01  5.1851451169e-02  1.8985308153e-01  2.4040094926e-01  3.9035082821e-01  -8.4267781644e-01  1.7102940152e-01  -8.5008865990e-01  9.5296732991e-01  
