#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9978675842e+00  -2.2136667611e-01  6.9119023796e+00  -6.4068831346e-01  3.0796219945e-01  6.7610717425e+00  4.0198585118e+01  7.9061176895e-03  3.4285071783e+00  -8.2708384120e-01  1.4800635828e+00  2.5127681981e+00  3.4949550456e+00  3.1481934943e-01  7.6917578709e+00  1.2112103809e+00  2.4561939236e+00  2.0428725494e-01  2.5790268577e-01  2.8267818108e-01  7.0726258777e+00  -5.4828010114e+00  3.2021284437e+02  -1.4396624304e+00  4.6832006043e-01  
-6.8949298859e+00  -7.9660385890e-03  3.4034727630e+00  4.0754101645e+00  4.0754101645e+00  1.9435121393e+01  1.0140418366e+03  -1.2823328167e+00  1.2823328167e+00  -9.4871468503e+00  3.6473709826e+02  3.2964256268e-01  3.2964256268e-01  -5.9281306673e-01  5.7766223512e+00  1.2249623530e+00  1.2249623530e+00  2.8058386500e-01  3.0801154932e-01  -7.8655449878e+00  7.8655449878e+00  -3.7743426293e-01  5.7929087274e+00  -6.9082669093e-01  6.9082669093e-01  
-6.7936377525e+00  1.5876812096e+00  2.9055917277e+00  -7.9653200667e-01  5.3947308776e-01  1.0573410612e+00  3.9792394971e+00  -6.0786662265e-01  1.4626589775e+00  2.0971172527e-01  9.5354141751e-01  -1.7307114629e+00  2.6855505616e+00  5.9857092883e+00  6.0556481391e+01  3.2824530246e+00  2.9270964026e+00  -3.3029691871e+00  2.0131928609e+01  3.2530811385e-01  3.4136058467e-01  -2.4873077951e-01  1.6764790705e+01  -1.0571245110e+00  5.5130973368e-01  
-6.6907615662e+00  4.9670995448e-01  5.3769799757e+00  -7.6059441636e-01  6.3260372159e-01  -4.2847488690e+00  2.1607439010e+01  2.0551730096e-01  3.9642726039e+01  6.2669544306e-01  3.3356067595e+00  1.6192083109e+00  7.5341363655e+00  -8.6301996524e-02  2.9796953653e+00  4.0619348746e+00  1.4389240409e+01  -5.5562653144e-01  1.9318988960e+00  -9.8069203491e-01  2.2631647114e-01  -3.7966969023e-01  8.0489272394e-01  -2.3721068682e+00  7.3084642606e+00  
-6.5889878273e+00  -4.9910588409e-01  1.5753376397e+00  3.5712146728e+00  1.0530857329e+01  2.4004171355e+00  3.2962577237e+00  7.2695396409e-01  4.5334021351e-01  -7.0602900857e-01  8.0803671143e+00  1.2922559587e+00  3.1761763705e+01  2.7168403184e-02  5.5278334622e-01  1.0751923251e+00  5.5077244720e+00  2.3658976697e-01  5.8645759097e-01  -3.2038956651e+00  4.2477815684e+01  2.0307440060e-01  8.5010623590e-01  -1.2943499582e+00  5.1964874027e+00  
-6.4878392220e+00  -3.3022546732e-02  3.1422420240e-01  -2.9923562163e+01  1.8280791619e+03  -1.8523631889e+00  7.3689529333e+00  1.1114705153e+00  7.6159000529e-01  -1.3207361832e-01  3.6291698230e-01  8.2430803683e-01  1.3247764938e+00  -4.7972899156e-01  4.7423836817e+00  -3.0896907261e+00  5.3370523083e+00  -7.0423593568e-01  3.2578920920e+00  -1.9378138416e-02  2.8571307278e-01  -3.9920359043e+00  3.7498441572e+01  -2.4923451624e-01  1.0416316692e+01  
-6.3846535683e+00  -1.7787542881e+00  1.5286787656e+01  1.1261918516e+00  1.8965215087e+02  -6.6735163377e-01  9.8400316892e-01  8.8233413104e-01  4.4032449747e-01  3.2649109833e+00  3.3831694029e+01  7.5814418161e-01  1.0450454109e+00  2.9960718582e-01  9.4471325856e-01  7.0824650116e-01  4.1840983892e+00  -1.5831768094e+00  1.6972118724e+01  -1.1703577804e+01  3.3046263246e+02  2.1919875091e+00  1.7544563235e+00  -1.5635632812e+00  1.1168172795e+01  
-6.2778415680e+00  9.1120786135e-01  8.8739612955e-01  8.2552165901e-02  3.7841451470e+00  5.9683810698e-01  1.2885810144e+00  1.1776395464e+00  3.6779689541e+00  1.5155771994e+00  1.9387731668e+02  -8.1950153232e-01  1.8018361441e+00  -1.4478292734e-01  4.6767936963e-01  -1.3970988019e-01  6.4956589333e-01  1.6822396476e-01  8.5462302624e-01  4.0786521296e-01  8.3913217654e-01  -4.1365193260e-01  8.2829126016e-01  -1.0634587559e+00  5.4340187832e-01  
-6.1791057587e+00  2.1934117933e+00  1.8694051627e+01  9.4452844773e-01  2.1864535789e+00  -8.7931870260e-01  1.8589922372e+00  -4.8921383546e-01  5.9760070447e+01  -1.8129655624e-01  1.5296903963e+00  -5.8156864402e-01  5.3955512684e+00  -4.3227906552e+02  5.4302525918e+03  3.4456425395e+00  4.9567478356e+00  -9.1748154416e-01  1.4726176010e+00  -1.7315395393e+00  1.4489260376e+01  -2.2073309982e+00  5.1649126622e+01  2.5873455752e+00  5.2564828189e+00  
-6.0713133812e+00  -4.5904421103e-01  1.1923258355e+00  9.4886653722e-01  7.1067203445e-01  1.5998497961e+00  1.6861036124e+00  -1.4311125245e+00  1.3079349530e+01  -5.8173997775e+00  1.8798081432e+02  2.5440982920e-02  7.5251750570e-01  1.1650976628e+00  1.8087063004e+00  1.1795487261e-01  4.9071046352e-01  8.7345811221e+00  2.4068043692e+02  -5.1897494034e-01  6.2415733285e-01  -8.0410651028e-01  1.5607232876e+00  -1.6325770947e+00  4.2598117922e+01  
