#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0514128953e-01  1.0823517024e-02  1.1606329911e-03  1.1453957339e-01  6.5073539071e-02  8.8872317560e-02  5.5088048842e-02  -3.4395506753e-02  5.9866750237e-02  -1.7576143371e-02  7.0511993237e-02  -8.3097793349e-03  5.6353706068e-02  6.8018284106e-02  8.9895403883e-02  
2.0379625261e-01  9.5692463634e-03  7.1524771997e-04  9.3258410920e-02  5.3985043017e-02  1.8454777656e-03  4.9744889529e-02  1.2990666773e-01  5.2518635231e-02  -6.2794820095e-02  5.6086088606e-02  -4.3423336234e-02  6.0749196610e-02  1.1973607768e-02  7.8640062348e-02  
3.0041891336e-01  9.8968602864e-03  5.9094491162e-04  3.3428280731e-03  5.3965175521e-02  3.8786211346e-02  4.2186966091e-02  3.4425529219e-02  3.8514293758e-02  -1.6586221817e-02  3.9104966530e-02  1.8365190161e-02  4.5302930519e-02  4.9012458932e-02  5.2860671874e-02  
4.0112543106e-01  1.0714773154e-02  5.8230446334e-04  -4.3033727232e-02  3.8658076205e-02  -6.5583178853e-02  4.0790329729e-02  -2.0835304497e-02  3.9135434724e-02  7.7882568700e-03  3.2540271016e-02  -6.1333244142e-02  3.6887260146e-02  -1.8662101441e-02  5.1383321014e-02  
5.0197225809e-01  9.6301682873e-03  5.2432841751e-04  1.4727904321e-02  3.5315986246e-02  6.3398764942e-03  3.3500255430e-02  -4.8773601699e-02  2.8597227275e-02  -3.9103586200e-02  3.9139650546e-02  -4.8691435933e-02  3.2784134697e-02  -5.8345638540e-02  4.4860027714e-02  
6.0064184666e-01  9.3588785122e-03  4.5198219927e-04  -2.9728857075e-03  3.0364898436e-02  5.9649996160e-02  3.0794366993e-02  -7.5564707896e-03  2.7961945627e-02  1.7913433658e-02  2.4525537323e-02  6.0858594500e-03  3.4985827587e-02  -7.2901716878e-02  4.5506732017e-02  
7.0090734959e-01  8.3962387368e-03  3.6416463008e-04  -2.8095476493e-02  2.7840922824e-02  4.0963129567e-02  2.5640484215e-02  2.3114357770e-02  3.0071955577e-02  -3.1260508428e-02  3.2645303425e-02  -3.1062247278e-02  3.7280650305e-02  1.2757257135e-02  4.3131770727e-02  
7.9968392849e-01  7.6633974650e-03  3.4907539676e-04  4.4042294861e-02  2.8771828605e-02  5.5577150375e-02  2.9263755865e-02  -1.5981644347e-03  2.4820382571e-02  -6.3476301937e-02  3.1094485196e-02  -2.8887761304e-02  3.2173927184e-02  2.7964428761e-02  4.6045879997e-02  
9.0077388287e-01  6.8213080070e-03  3.5064665758e-04  2.8897497252e-02  3.6014451872e-02  5.7873669545e-02  2.6429518204e-02  1.1805370423e-02  2.8835039226e-02  2.9041848841e-02  2.4728295565e-02  1.4484862181e-02  2.6445613777e-02  -1.6454072836e-02  3.9456629083e-02  
9.9929481745e-01  6.8425704584e-03  2.2667001389e-04  -3.0506027350e-03  2.6246841100e-02  6.5039425920e-02  2.9388314584e-02  -1.4443205827e-02  3.0364690460e-02  8.2766032902e-03  2.7631522976e-02  5.4816791342e-02  2.6269710874e-02  -4.4454584538e-02  3.9435819016e-02  
1.1005076170e+00  6.2121409204e-03  2.3481300444e-04  3.1601833436e-02  2.4515622723e-02  8.1708201593e-02  2.6933435402e-02  -5.5021539376e-03  2.8088720450e-02  -1.3063164279e-02  2.7133159878e-02  -3.4777888562e-02  3.0653459068e-02  -7.9271371837e-03  3.4036389648e-02  
1.1975347996e+00  5.5494600741e-03  2.7322313883e-04  1.3430903223e-02  2.8653365059e-02  8.4797973955e-02  2.5964932715e-02  -1.8693249564e-02  2.2551353439e-02  -2.3540261963e-02  2.7054389969e-02  2.8460518389e-02  2.8349721726e-02  -3.9134774107e-02  4.2482549245e-02  
1.2993714809e+00  4.7519881572e-03  2.1646844229e-04  1.7291900907e-02  2.7421672457e-02  9.1950554437e-02  2.8079951454e-02  3.6467591276e-02  2.6585000773e-02  2.1127225880e-02  2.4263179589e-02  1.2099897719e-02  3.1565213790e-02  3.4827916889e-02  5.0444605148e-02  
1.4007127285e+00  3.9966616708e-03  1.6470451530e-04  1.5246738448e-02  3.0891324470e-02  1.4561663684e-01  3.1359357412e-02  -1.1110307421e-02  3.1764354493e-02  -2.6071259725e-03  2.6995089477e-02  -4.6727349755e-02  3.3007707861e-02  4.2070580129e-02  4.3646095159e-02  
1.4979526997e+00  3.6880711612e-03  1.5833149317e-04  -1.0502168486e-02  3.0433634440e-02  1.5278606770e-01  3.4990835872e-02  1.0190276295e-01  2.6190152653e-02  3.8792471389e-02  3.4575851345e-02  -4.6625338778e-03  3.4246817899e-02  -1.7375849434e-02  4.6909954329e-02  
1.5978801250e+00  3.3209325055e-03  1.5321332787e-04  -2.9343275941e-02  3.1732844695e-02  1.1793950377e-01  3.2437181106e-02  5.4279451064e-02  2.7418493727e-02  4.9632284478e-02  2.9461832567e-02  -1.1615603793e-03  4.2105014859e-02  5.5300468413e-02  4.5651203900e-02  
1.6994473934e+00  2.9730687743e-03  1.3396742789e-04  -2.2152793369e-02  3.2267877449e-02  1.7681595849e-01  3.0573586648e-02  1.1385783324e-01  3.2327103883e-02  6.9656180838e-02  2.9937252043e-02  2.5468866705e-02  3.6314826882e-02  8.4620910490e-02  4.8292093165e-02  
1.8005818129e+00  2.3900295341e-03  1.1335531673e-04  -5.8767931908e-03  3.0729303116e-02  2.1824049248e-01  3.5752410971e-02  1.2560101717e-01  3.8177632646e-02  4.8122015770e-02  3.8624854355e-02  5.4645424456e-02  3.4884100947e-02  -2.7230488312e-02  4.1354398337e-02  
1.9021404982e+00  1.9520473504e-03  1.0504397618e-04  -5.3726234366e-02  4.2739116544e-02  2.3102783796e-01  3.7700439703e-02  8.9052536095e-02  3.1356703003e-02  3.3590274882e-02  3.6279703224e-02  6.7777880390e-02  4.4655673235e-02  1.8836208748e-02  6.2080216226e-02  
