#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9832291603e+00  -3.7589320090e+00  2.5977466982e+01  -5.9801392256e-01  7.2906650183e+00  9.9622452450e-01  1.1090570727e+00  -2.9501553835e-01  6.7643552171e-01  -7.1429757738e-01  1.8671466530e+00  4.3595356137e+00  3.5767396709e+01  -1.1363210916e+01  1.7905753691e+02  -3.9100990659e+00  4.7624237612e+01  6.4040157544e-01  1.2499244388e+00  -1.1496196341e+00  2.4135304499e+01  -3.2470638195e+00  3.1431791097e+01  -1.5969276380e-01  1.2118199625e+00  
-5.8832111359e+00  4.2827226427e-01  4.7037936389e+00  -1.1666547425e+01  8.2465467472e+01  -8.9288433801e+00  1.3595913630e+02  1.2670482312e+00  1.8798954465e+00  4.6345243882e+00  3.3204368327e+01  3.6698728238e-01  1.0659055164e+00  2.2402151676e-01  5.1378951931e-01  1.0438538683e+00  3.9202471588e+00  1.0671344902e-02  3.3697271437e-01  1.8610302487e+00  9.4909575325e+00  -7.3952114530e-02  5.6687840462e-01  4.7601765193e+00  1.0354308940e+02  
-5.7811660767e+00  1.5110053568e-01  1.3349165618e+01  2.9284662137e+00  5.2536546372e+00  -2.2417087614e+00  1.4008533332e+02  1.8998261454e+00  4.7531573300e+00  6.7722426150e-01  1.2188723187e+00  -1.4947278345e-01  2.5536998159e+00  -4.5498766166e+00  4.9084569710e+01  1.7729426147e+00  1.1678589890e+01  -4.1203003086e-01  5.7293259295e+00  -1.8143081116e+00  1.7666184382e+00  2.2654245583e+01  3.3906317808e+03  -1.8251961455e+00  3.4069870606e+01  
-5.6728534698e+00  -2.8644135004e-01  6.3048771789e-01  -8.4323534228e+00  7.4482321365e+01  1.2543397563e+01  4.2615090406e+02  1.6680631397e+00  5.2793673216e+00  7.9946662718e-01  1.0033574215e+00  -5.6302839843e-01  1.4594248428e+00  -3.8826900333e-01  7.2886342315e+01  -3.2509679743e+00  4.7094437656e+00  1.3275604916e+00  1.6218783530e+00  -1.4509477493e+01  1.5635993979e+02  7.8703179313e-01  9.4687982642e-01  -3.2503007126e-01  1.4114633218e+00  
-5.5679531097e+00  -9.1272449044e+00  3.8850612355e+02  4.8126096333e-02  1.6396443946e+00  3.4402470807e-01  8.5561178525e-01  4.1450704088e-02  2.7765769310e+00  -1.0478035511e+00  2.0361600278e+00  -8.3885983507e-01  1.4929944288e+00  -2.6183415977e-01  5.7125432367e-01  -7.0756872944e-01  3.6130280859e+00  -1.5675532046e+00  2.2438311627e+00  -1.3403071295e+00  7.5284389858e-01  1.2847609896e-01  6.0116263692e-01  6.6809304107e+00  1.0206378368e+02  
-5.4626417160e+00  -1.0827351836e+00  1.9259303844e+00  8.3401714129e-01  6.1505441858e-01  1.9866810501e-01  3.6662582197e-01  6.2493229189e-03  6.1976026162e+00  1.9922755764e+00  2.9442640894e+00  1.7729998397e+00  4.8150642082e+00  -4.2834372506e-01  7.0732704080e-01  1.5168384878e-01  7.5997694372e+00  2.9371846515e-01  5.0783390054e-01  3.8306631449e-02  1.8738470500e+00  -2.7629717507e-01  6.2952559398e-01  -5.9693750726e+00  6.3860925351e+02  
-5.3608069420e+00  -4.0907715108e-01  1.8526655329e+00  -8.2320224059e-01  8.3819727537e-01  -2.6754495100e-01  1.9399882285e+00  1.7169141670e+00  6.1084848539e+00  -1.0125115184e+00  3.2813188663e+00  -1.4353225428e+00  8.3397486064e-01  2.4487205900e+01  9.5894819235e+02  7.0663801040e+01  5.5582493152e+03  -3.7807759586e+00  1.8075123483e+01  -2.2823614185e+00  8.1011407072e+02  -1.6982267513e+01  6.1473762027e+02  -1.8038638346e+00  5.2847126995e+00  
-5.2536654472e+00  1.0921432532e+00  2.0823495454e+00  7.4577708101e-01  7.9558504557e-01  1.3658164869e+01  1.1289226929e+03  2.9788016336e-01  6.4788531837e-01  8.4128909597e-01  4.8824986098e+00  8.5670125371e-01  1.5907851522e+00  -1.2405341006e+00  1.1911444092e+00  3.5828007699e+01  4.9768785858e+03  -8.9853243556e-02  2.6719937361e-01  -8.2833570081e-01  1.9335412118e+00  -2.4915460522e+00  7.3864026237e+00  1.3708404543e+01  2.8977792353e+02  
-5.1522669792e+00  9.1680929776e-01  7.8577870250e+02  -7.9457620254e-01  1.7575260995e+00  -7.8499813586e+00  2.4539059789e+02  5.3400678238e+00  2.1511425669e+01  -4.9756257799e-01  1.6151010189e+00  -8.4416341296e+00  6.5752602354e+02  -1.5300721355e+00  1.8781018428e+00  -2.0659887741e+00  7.7062722856e+00  -1.4440782606e+00  1.4517759527e+01  3.1472777911e+00  1.1668922381e+01  4.6536086767e-01  1.5969069020e+00  -4.4567007775e+00  2.2634417680e+01  
-5.0512666702e+00  4.9354872303e-02  5.1132818598e-01  4.9711183393e-01  5.7136421849e-01  7.8192453803e-01  1.2678147388e+00  1.3068513889e+00  2.0313949881e+00  -5.6755942309e-01  2.4752311538e+00  1.0207487519e+00  8.0324867100e+00  1.4673764944e-01  6.2709537321e-01  -1.7885367952e+00  3.7166463632e+00  -9.0715634303e-01  1.4594280948e+00  -3.0743323685e+00  1.1334093217e+01  -3.0005271190e+00  1.8196710154e+01  -3.6216074819e-01  1.0446352154e+00  
-4.9487676620e+00  -4.7469009100e-01  2.7039792971e+00  8.9985363852e-01  3.2171835442e+01  1.4481765593e+00  2.3769798153e+00  1.1420060576e+00  8.1547628928e-01  -5.0608036834e+01  5.3417431966e+03  -4.6976633017e-01  1.2083846409e+00  4.0315926237e+00  8.5102712040e+01  1.5693676187e+00  1.1415602395e+00  -2.0877044718e+00  3.3982400501e+02  -6.5872934026e-01  1.2426442479e+00  1.7361868791e+00  1.8364262617e+00  -2.4084448349e+00  3.2461935249e+00  
-4.8486809731e+00  5.8194608000e+00  2.9195092941e+02  -2.6364684791e+00  3.3846243056e+01  -6.5922512077e-02  2.4635643857e-01  1.6266417911e+00  2.4323062880e+00  1.8460651850e+00  2.0334471625e+01  5.2273947396e-02  1.1434617991e+00  -7.3558405853e-01  8.2515754318e-01  -4.3811778823e-01  5.5980949896e+00  -2.9769367422e+00  1.0829916767e+01  -1.7729251835e+00  3.6255103651e+00  -3.0055173812e+00  4.4690482223e+01  3.7077565979e+00  1.8211638930e+01  
-4.7496414185e+00  -6.7893751980e-01  1.1159053185e+00  4.5190457782e-01  1.7188599943e+00  2.1244735913e+00  2.5590488077e+00  6.2031771144e-01  5.9952012621e-01  -2.2620887143e+00  8.9656323354e+02  1.4407611760e+00  5.8757374507e+00  -5.0915321589e-01  2.0131515333e+00  -1.8734542880e+01  1.0047722626e+03  2.6768298630e+00  1.3906344462e+01  -5.6264622449e+00  5.9362568814e+01  -7.0213711556e-01  1.1183297233e+00  -3.1080409902e-02  1.1099835579e+00  
-4.6494269371e+00  6.2244602767e+00  2.6283414443e+02  -7.5399732106e-01  2.9596942447e+01  7.9805999786e-01  5.3583263798e-01  9.6012459715e-01  1.1602011532e+00  -1.0557787252e+01  9.0413949188e+02  1.4049434316e+00  1.2230206028e+00  4.3123505898e-01  5.5725432051e-01  -5.9428527636e-01  1.0988796704e+01  2.6122694736e+00  3.7746475441e+01  -6.4604388311e-01  2.4745845567e+00  -1.4327841070e+00  1.2769339642e+02  -6.0385699924e-01  1.9264330504e+00  
-4.5487060547e+00  1.5343242641e+00  1.0690012690e+00  3.3767293333e+00  8.9860748236e+00  6.3404804597e-01  4.0552561222e-01  8.6711444755e-01  2.2294129488e+00  5.4843971611e-01  9.9404199556e-01  1.2048339631e+00  8.9568343008e-01  -1.0222421441e+00  1.5183106459e+01  1.2572041745e+00  2.1775204384e+00  -1.5140743573e+00  5.9787469180e+00  -1.8462283695e-01  6.4729652749e-01  -3.9791138045e-01  1.0619956781e+00  -2.5444347454e+00  1.3227793939e+01  
-4.4496555328e+00  -1.5695345225e+00  9.2817083136e+00  1.0412712216e+00  1.9129196007e+01  2.3323399412e+00  1.7208731014e+00  -2.9009922196e-01  3.8051309795e+00  -4.9899585754e+00  1.6845718241e+02  -4.4489452704e-01  1.7802285155e+00  -1.1468476331e+01  3.6983630957e+02  -3.1413217751e-01  8.3231315557e-01  1.9187980816e-01  1.7244781614e+00  -1.9099535881e+00  1.1987074876e+01  -1.4263051607e+00  3.3421512653e+00  1.4635393885e+00  1.9143536694e+00  
-4.3489871025e+00  -5.5931070311e-02  5.8499058869e-01  2.1955506287e+00  4.3447048752e+00  9.2541303960e-01  3.4207603826e-01  9.8904751769e+00  3.4839400339e+02  2.4501891737e+00  8.8425556612e+01  1.9584538263e-01  1.1644384319e+01  -6.3515272162e-01  6.2272247116e-01  -1.9855042165e+00  2.7135025288e+01  7.0004644681e+01  5.5873503908e+03  -6.6784870789e-01  5.4149676686e-01  1.4776953660e+00  3.2759009825e+02  -1.3301683120e+00  2.5415746724e+00  
-4.2496380806e+00  1.2699453935e+00  1.9272585487e+00  -3.0262569435e-01  1.1689118534e+00  9.3757600813e-01  3.1920447012e-01  2.1007054895e+02  1.8075223312e+04  6.3288212973e-02  9.7652047094e-01  -3.4662908992e+00  1.5320835517e+01  5.2548702267e+00  3.0737077927e+03  1.1885838626e+01  1.0318225328e+03  -2.0092756548e+00  1.3449335645e+01  1.0340177244e+01  4.0331756657e+02  -2.3340440855e-01  7.5832570685e-01  -1.1253478218e+00  1.4857927738e+00  
-4.1496891975e+00  1.0025675453e+00  1.9321532134e+00  -7.4711172888e+00  3.4666573352e+02  1.3398304016e+00  3.2069517360e-01  1.1460065821e+00  3.6302897848e-01  -9.3909453282e-01  7.0594852081e-01  9.1058351585e-01  1.2865653079e+00  1.7528067294e-01  4.3374271036e-01  -5.7420181410e-01  1.3783969493e+00  -1.3166668972e+00  1.6418397068e+00  -1.2467171866e+00  2.2517295840e+00  4.2059306615e+00  1.5690822983e+01  1.5057316898e+01  5.5569272965e+02  
-4.0496330261e+00  8.9852781844e-01  6.4194024495e-01  -9.8265872882e-01  1.8866521485e+01  1.2197409003e+00  3.4684718547e-01  1.7678966069e+00  1.3468524097e+00  -3.8338857870e+00  8.4384056630e+00  -6.1881265110e-01  7.5160224925e-01  2.8915696908e-01  1.5747483140e+00  1.1528064967e+00  5.8707749583e-01  4.6228054705e+00  4.8198422149e+02  3.4537366452e+00  7.2002987075e+01  -3.6705460474e+00  2.6217066189e+02  -3.6623260737e+00  1.3480806300e+02  
-3.9496033192e+00  -2.2866950303e+00  3.1197957172e+00  6.8565111826e-01  5.0334158355e-01  1.3231813001e+00  2.6296374510e-01  2.9437141254e+00  2.1747183263e+00  3.5583116594e+01  4.0480889976e+03  -5.4859527506e+00  1.1151462536e+03  1.6561574347e+00  2.5896000046e+00  7.9977071069e-02  7.7270453740e+00  1.6319812907e+00  6.4290416777e+01  2.1305989129e+01  9.4449587287e+02  -7.5364516106e+00  1.9207775800e+01  1.4550941278e-01  1.3111970306e+00  
-3.8499660492e+00  2.6327130474e+00  2.3748176311e+00  3.0776087667e+00  3.8044037502e+00  1.1571486460e+00  1.8854324069e-01  1.8652366524e+00  8.6795523297e-01  1.9490938949e+00  2.5099576981e+00  -2.5531446745e+00  6.1067162539e+00  -2.9152479320e+00  2.7396795647e+00  1.1667667508e+00  3.2972248845e+00  1.6561878430e+01  2.4025066517e+02  1.1960677570e+00  8.6843131863e+00  -1.8792356695e+00  2.0614660576e+00  5.0164629807e+00  2.0379315221e+02  
-3.7495188713e+00  1.1868877690e+01  3.6956403191e+01  1.0020060317e+00  3.0881464725e+00  1.3494566235e+00  1.8566013442e-01  1.8827152362e+00  5.2793493685e-01  2.5010819169e+00  1.4711024799e+00  -2.8462781512e+00  1.1090883599e+01  1.0960880643e+01  1.1275699987e+02  -8.8009193549e+00  1.0412957778e+02  6.5120357302e+00  1.0483195712e+01  -1.4884531902e+00  1.3466301197e+00  -3.9599469933e+00  3.3572858907e+00  -1.0630050744e+00  1.0373998082e+00  
-3.6498243809e+00  -1.5170466829e+01  5.2333775005e+01  -1.0731259135e+00  6.9690598216e+02  1.0604548827e+00  1.8441596183e-01  2.7821859720e+00  1.3511520880e+00  6.8813784343e+00  1.4417067192e+01  -1.8035763322e+00  2.6199884350e+00  5.0131811170e+00  9.6443089016e+00  -2.2187980211e-01  1.4381723143e+00  5.3130938899e+00  7.9926891653e+00  3.4030953786e+00  6.8977946732e+00  -6.4126465049e+00  1.8475988274e+01  1.4020195713e+00  8.0024185102e+00  
-3.5499925613e+00  6.9593644029e+00  7.8043000889e+00  7.0672139463e+00  2.2749363032e+01  1.3487539950e+00  2.4106509977e-01  2.0771223280e+00  7.4611651871e-01  6.1978009901e+00  1.1717252021e+01  1.9853414802e+00  1.8786395523e+00  2.4346401436e+01  1.5320200105e+03  2.7247469872e+00  1.0799784162e+01  -1.2536290111e+01  1.3304224059e+02  1.8942115240e+02  1.8603331872e+04  -4.2613655417e+00  4.2147760336e+00  9.4582267462e-01  2.6346765813e+00  
-3.4501359463e+00  -9.0829658147e+00  2.2501609185e+01  2.2411915880e+00  3.3708401881e+00  1.4508329748e+00  1.9821293318e-01  3.0324457787e+00  1.3513760331e+00  1.2815622688e+01  2.1782786443e+01  9.3802762849e+00  5.2387570355e+02  1.7859505142e+01  9.9461902859e+02  -1.5179836785e+00  2.2787674632e+00  -8.2321274140e+00  7.9962045410e+01  -6.3438700479e+01  4.3447466298e+03  2.5392797351e+00  3.5331969530e+00  -7.2377343039e-01  5.2290196423e-01  
-3.3501880169e+00  -1.2320928004e+01  1.8483450191e+01  2.7330301795e+00  2.8921862679e+00  1.1752158136e+00  1.5881814923e-01  1.6713752710e+00  3.0081086775e-01  4.8934733331e+00  4.4904628112e+00  1.5431307419e+00  1.4056756513e+00  1.3169663741e+00  8.6088362302e-01  7.2669785640e-01  4.1800003377e-01  -2.3587727486e-01  4.6349816991e+03  2.7944379849e-01  1.1181850606e+00  1.4507619594e+00  5.4550896242e-01  2.6468106400e+01  3.2262104163e+03  
-3.2496738434e+00  1.3320505682e+01  7.4247640169e+01  1.9954741763e+01  3.0750768243e+02  1.1882627056e+00  1.5708539652e-01  1.8235052885e+00  5.1787150687e-01  5.7398663599e+00  5.8931270580e+00  4.2854703745e+00  2.0452688736e+01  4.8985031305e+00  9.5950429601e+00  1.1827152653e+00  6.9974611881e-01  -1.1217559181e+02  4.3676334415e+03  3.4173286808e+00  2.0198843852e+01  -2.6146866413e+01  4.8973737342e+03  1.2481334127e+00  6.1539036367e+00  
-3.1500091553e+00  9.8018846926e+00  4.5925671711e+01  -3.7599945404e+01  4.7875967457e+03  1.3035400516e+00  1.6439866049e-01  1.4075708853e+00  1.7763025453e-01  3.1645037930e+00  1.2286337820e+00  -1.5326807574e+00  1.1251994974e+00  4.6043686434e+00  4.8059344891e+00  2.0439642994e-01  1.4676668375e+02  7.9888824855e+00  4.0870642983e+01  -6.7447192294e-02  6.3462309072e+01  -1.5516267886e+00  1.3383246001e+00  -7.4446485504e-02  4.5097611603e-01  
-3.0499477386e+00  4.1316320486e+01  5.1488627992e+02  -1.4361863966e+00  6.5430977713e-01  1.4042625172e+00  1.7379260142e-01  1.8871892023e+00  3.4273949034e-01  3.1904286797e+00  2.0804725630e+00  -1.3080221160e+01  8.3852774239e+01  5.6114696028e+00  7.6314662357e+00  2.5167565244e-01  6.0045574322e-01  4.9235331282e+00  5.7926466909e+00  1.5587820170e+01  1.9239168150e+02  -7.5722281071e+00  1.4053843344e+01  2.8454938859e-01  6.7809320973e-01  
-2.9499514103e+00  3.2246115975e+00  1.2465982311e+00  -1.4699886861e+01  1.0073636765e+02  1.4196389575e+00  1.4678142015e-01  1.6666951013e+00  3.0013107990e-01  4.1849220177e+00  3.4786498391e+00  -1.6760432679e+00  3.7206753975e+01  2.2610829790e+01  1.2627377400e+02  1.1452045549e+01  9.8254868934e+01  1.1019058869e+00  6.6306092231e-01  -1.0419067401e+01  2.2198195862e+02  -3.8503979905e+01  2.0924313840e+03  -1.4802506284e-01  1.0493370824e+01  
-2.8498766422e+00  8.9904457908e+00  9.9629121595e+00  8.2501053984e+00  3.5223658994e+01  1.4228969530e+00  1.3025943609e-01  1.4135012296e+00  1.5084212356e-01  3.5380488237e+00  1.5265278414e+00  -4.7617550793e+00  2.2198926767e+01  6.3300784018e+00  8.6863380225e+00  1.9513617535e+01  6.1970890874e+02  1.2020165896e+02  1.2960265579e+04  -2.4199924023e+00  3.3188082070e+00  -4.1412653036e+00  4.8444226697e+00  -6.1090300910e-01  6.7730342700e-01  
-2.7498216629e+00  5.3096773955e+00  3.7173014875e+00  5.0601772443e+01  1.2587241276e+03  1.3403238285e+00  1.3691226553e-01  1.5293930758e+00  1.9541738203e-01  8.0716289887e+00  8.2264841681e+00  -8.1527919533e+00  2.5619860739e+01  -2.0910020167e+01  1.5768881021e+02  2.1254808590e-03  1.8426841426e+00  3.6733239534e+00  3.0645318398e+00  -4.1202315219e-01  3.0386953705e+00  2.3328715910e+00  2.2099969608e+00  -6.9167331142e+00  2.5883435194e+02  
-2.6502063274e+00  3.0763891027e+00  1.9158854054e+00  7.0251449721e+00  1.6578989774e+01  1.3715400158e+00  1.5585738214e-01  1.6655066193e+00  3.0609808493e-01  2.1570873057e+01  9.0351589645e+01  2.4582888892e+00  1.6055591367e+00  2.4783425783e+00  1.3428493811e+00  1.3831161303e+00  8.8262243708e-01  -2.7002977577e+00  2.8152506806e+00  2.1772612641e-01  1.9474764108e+00  -4.1143217824e+00  5.5084143401e+00  -1.2477572701e+00  1.0387407212e+00  
-2.5501034260e+00  4.4594608854e+00  3.7534369513e+00  1.2902657061e+01  4.8471178875e+01  1.1592023298e+00  9.4071016394e-02  1.4413840351e+00  1.6762508460e-01  2.6282101408e+00  1.0431931809e+00  -4.0111047989e+00  4.5215539370e+00  4.7687035757e+00  2.9809526364e+00  -1.5473258213e+00  8.1453634499e+00  3.3650110917e+01  4.0359187403e+02  -1.5047154885e+01  3.1584542703e+03  5.3643716857e+00  1.1204476484e+01  4.9578618261e-01  4.1484437249e+00  
-2.4496839046e+00  -4.0072499420e+00  2.9365273106e+00  7.0970043966e-01  3.0602532394e+00  1.1396868440e+00  1.0650199323e-01  1.5470146003e+00  2.6762483346e-01  1.8001450446e+01  4.0387554693e+01  -3.2468485406e+00  4.4104609102e+00  2.2791816362e+01  1.7010069686e+02  7.7649637188e-01  1.1398932393e+01  -1.6143727157e+00  1.0705376243e+00  5.8137758407e-02  1.7616515074e+00  2.3009896923e+00  3.4704561006e+03  3.9639846494e+00  8.1284195812e+02  
-2.3502223492e+00  1.6989118749e+01  7.8126913145e+01  2.0064104865e+00  4.4194909109e+00  1.2689517711e+00  1.2481208400e-01  1.6138926609e+00  2.4074468278e-01  3.5466521678e+00  1.5019410357e+00  3.1703055177e+00  1.3043094501e+01  7.8003182375e+00  1.9494452448e+01  3.3309380300e+00  3.9119497055e+00  -6.4215208590e-01  8.1008384098e-01  -1.3020206090e+00  5.1975292006e+01  4.5283454184e+00  1.3770392950e+01  -4.7542746112e+00  1.1603609834e+02  
-2.2499082088e+00  5.4188938778e+00  4.7375153888e+00  1.5487460451e+00  2.1516731882e+00  1.2801476684e+00  1.3133998685e-01  1.4843811514e+00  2.0925532886e-01  2.3329084221e+00  6.4997855768e-01  -2.2149618311e+00  5.6029544488e+01  2.4090888188e+00  1.1192249651e+00  3.6425557948e+00  1.4348651732e+01  4.3605100361e-01  5.9723718909e-01  4.3434209138e+00  4.6143833716e+01  -5.0100912746e-01  6.6555565295e-01  -6.9176311269e-01  2.2971235612e+00  
-2.1500868797e+00  2.8093575031e+00  3.8310306088e+00  -1.2365339314e+00  1.3013625426e+01  1.2197584796e+00  9.3142647262e-02  1.3828361229e+00  1.6428961914e-01  8.8229911866e+00  1.0250320152e+01  2.1625639936e+00  3.6083998052e+00  1.1553981513e+00  8.6530600772e-01  5.9724659606e-01  1.3649792295e+00  -1.1177290569e+00  1.3775082420e+00  -2.4278410041e-01  5.7926395232e-01  -4.2425174459e+00  6.3236871570e+01  -3.9176521278e-01  2.1132946122e+00  
-2.0500428677e+00  7.3858546022e-01  8.9263304243e-01  6.3892079566e+01  4.1521507721e+03  1.2904626663e+00  1.2856861124e-01  1.3129294340e+00  1.3569622616e-01  6.4313322323e+00  4.7649387070e+00  -3.3574065056e+00  4.4373706226e+00  5.3563316889e-01  9.1135332322e-01  4.4498782071e-01  1.1140132274e+00  -1.7703042732e+00  3.0172521736e+00  -7.7357544348e+00  1.3363909815e+02  -3.8604758151e-01  1.7856660826e+00  -9.6282831081e+00  6.0545014261e+02  
-1.9499225616e+00  2.2201049802e+00  7.3064438003e+00  3.3917301900e-01  6.2760910688e-01  1.1784630023e+00  8.5494212674e-02  1.3175526724e+00  1.1105618312e-01  1.7965383725e+00  5.7229393189e-01  2.1998827596e+00  2.3253533262e+00  2.7876978590e+00  2.5420075210e+00  -1.1413474482e+00  1.9537481221e+00  -6.8905295413e-01  4.2288412246e+00  1.6135773664e+00  5.4685807802e+00  7.7088656980e+00  6.6763945752e+02  -6.5768509950e-01  7.5085540992e-01  
-1.8500380516e+00  1.1404440685e+00  9.4571402082e-01  -3.4636822108e+00  5.3358992433e+02  1.1873547318e+00  9.0986984692e-02  1.1129813434e+00  7.2014784757e-02  2.4244259607e+00  9.6086854086e-01  1.6193641841e+00  8.1354275682e-01  1.4586969209e+00  3.6585373771e-01  3.4189510960e-01  7.3995605344e-01  1.5616722377e+00  2.4388265407e+00  3.2714187772e-01  1.5468378326e+00  1.2504280377e+00  1.5411918400e+01  7.1537560749e+00  1.7386396629e+02  
-1.7502752542e+00  2.4442257605e+01  3.0646511127e+03  -5.1544039060e+00  3.2283539206e+01  1.0937968029e+00  8.8944458623e-02  1.1692837858e+00  9.0313081932e-02  1.5867173307e+00  4.4552383563e-01  1.2398965594e+00  7.6518857031e-01  6.0871900108e-01  5.6537520475e-01  2.2132194230e+00  1.1925907010e+02  -2.0758089856e+00  1.0881592633e+01  3.4486269103e+00  4.8986109974e+02  -2.8527148998e+00  1.9519717131e+01  1.6285835687e+00  2.3065859249e+00  
-1.6498037577e+00  1.0269235315e+00  1.7985663619e+00  -8.9092868301e-01  1.9237044306e+00  1.1973422596e+00  8.2894714290e-02  1.1665678967e+00  9.8589171949e-02  1.8265753090e+00  5.7762533397e-01  3.4793750878e-01  6.7190665859e-01  3.0338308987e+00  2.6916448622e+00  4.1736336044e-01  5.1494623715e-01  -9.4255254606e-01  1.4439496067e+00  5.6736015303e-01  8.1460408240e-01  -1.0021854296e-01  9.0907237294e+00  1.7465188512e+00  4.5030061529e+00  
