#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0894627869e-01  9.2660400853e-03  1.0524109450e-03  -1.0549703099e-01  7.5696981716e-02  -1.2690457905e-01  7.0596934818e-02  2.7910745431e-02  7.2140565529e-02  -1.2949668211e-01  6.6355866275e-02  -7.6467417480e-03  7.5015276961e-02  5.9196140762e-02  7.8308521935e-02  
2.0681764185e-01  9.0282878926e-03  6.6805178902e-04  4.4771563502e-02  7.0205214183e-02  2.9949750687e-02  4.8384110968e-02  4.2166908560e-02  4.9238623851e-02  -7.8364896250e-02  5.1603348578e-02  4.9276253035e-02  5.9816579756e-02  -3.6099231844e-02  7.1638137373e-02  
3.0207923055e-01  1.0597290462e-02  6.6665421767e-04  3.3009458141e-02  4.2665878207e-02  1.4794535655e-02  4.5710988612e-02  1.0462632453e-02  3.2876013368e-02  -4.8541897391e-02  4.0615370090e-02  -8.3647826036e-02  4.3566297409e-02  -6.6467994192e-02  4.9640684694e-02  
4.0225735307e-01  9.4314956919e-03  5.0496840462e-04  2.1782231933e-02  3.6120306661e-02  9.5378129429e-04  3.6518367293e-02  -8.3510675351e-03  3.4754748134e-02  5.4860436276e-04  4.1223292645e-02  -3.4163074026e-02  4.0745624873e-02  -6.4292682953e-02  4.1688017919e-02  
5.0182723999e-01  8.3971775547e-03  4.2490499964e-04  -2.2065016252e-02  4.0613296736e-02  5.2436442807e-02  3.2859783553e-02  -4.2564570734e-02  3.5244310695e-02  5.1221744695e-02  2.8678576955e-02  -1.4714176943e-02  4.5600265318e-02  6.2074944527e-02  3.2747272765e-02  
5.9867280722e-01  8.5644725210e-03  4.1974977444e-04  -6.9671578186e-02  3.1755312295e-02  2.9152156792e-02  3.9715541057e-02  1.0047432385e-01  3.1253679730e-02  2.8400031970e-02  2.8510860960e-02  6.0083326331e-02  3.3191496946e-02  4.6524503719e-02  3.4121873024e-02  
7.0281064510e-01  8.2590496892e-03  4.5587262561e-04  8.6161398649e-03  3.5133424488e-02  1.0667260346e-02  2.6450831808e-02  -8.5625753979e-03  2.5917408730e-02  -1.4697167336e-02  2.2620939882e-02  9.0945123356e-02  3.5212792443e-02  -4.6468899367e-02  3.5495433082e-02  
8.0082130432e-01  7.0662423983e-03  3.1604731489e-04  1.2034595302e-02  2.8127653641e-02  5.5760174481e-02  3.2647254416e-02  3.1390732610e-02  3.4498453876e-02  4.7721412412e-02  2.8024187513e-02  -1.2259203765e-02  2.8290958465e-02  -2.7661497229e-02  3.2476197713e-02  
9.0183335543e-01  6.6356824759e-03  2.9308209915e-04  -4.9281720262e-03  2.4054677333e-02  5.6174601875e-02  2.8749362642e-02  7.5521198581e-02  3.0545836872e-02  3.3377551867e-02  2.6955799837e-02  1.6364467757e-02  2.8958503049e-02  4.1042028271e-02  3.2043976055e-02  
9.9814856052e-01  6.2962717253e-03  2.5042536363e-04  3.0556309783e-02  2.9074814963e-02  6.5215448855e-02  2.4324533753e-02  4.8738124257e-02  2.9318714108e-02  -1.2823673929e-02  3.6774495727e-02  3.4318018560e-02  3.1418145089e-02  3.8772087579e-02  3.5222695548e-02  
