#pT  vn{4}  vn{4}_err
1.0514128953e-01  6.4124479567e-01  4.2033971539e-01  1.3967232019e-01  1.1369776449e-01  1.2591668363e-01  3.9966299670e-01  
2.0379625261e-01  2.4679019673e-01  2.0094465869e-01  1.4635751940e-01  1.1234780186e-01  2.1370342830e-01  4.0301714112e-01  
3.0041891336e-01  4.0161821845e-01  2.6975031968e-01  7.5427792583e-02  8.3003589075e-02  2.7381747638e-01  3.5256555201e-01  
4.0112543106e-01  1.2862115766e-01  1.3452705072e-01  2.2093140193e-01  8.8693307370e-02  3.6968599746e-01  3.8231018549e-01  
5.0197225809e-01  5.7875941038e-02  1.6892562262e-01  1.9190780925e-01  8.3434890628e-02  3.2421537710e-01  3.2687695483e-01  
6.0064184666e-01  7.4060639471e-02  1.2461792701e-01  4.1944646641e-02  6.4030496468e-02  4.3628776181e-01  4.5728448332e-01  
7.0090734959e-01  1.5135616161e-01  1.1534182072e-01  1.3660396632e-01  5.3295225158e-02  3.4652100961e-02  6.6303617478e-01  
7.9968392849e-01  3.2604223223e-01  1.9365697547e-01  5.9456940597e-02  5.4647974979e-02  5.4020127948e-02  2.0277793576e-01  
9.0077388287e-01  9.6862467499e-02  2.0014471676e-01  1.2636113046e-01  6.0108102243e-02  1.8257596084e-01  2.0985053800e-01  
9.9929481745e-01  6.1532629971e-02  1.4195311089e-01  5.8041879211e-02  5.3273500054e-02  1.0012621586e-01  2.6466588963e-01  
1.1005076170e+00  1.7566794996e-01  1.3446250874e-01  1.2781101896e-01  5.5789747170e-02  7.6914148344e-02  1.9848304149e-01  
1.1975347996e+00  1.5808126949e-01  1.2661465964e-01  6.6451260318e-02  4.5764977774e-02  8.7111808634e-02  1.4701557957e-01  
1.2993714809e+00  6.8509338966e-02  1.0578056912e-01  6.8134269778e-02  5.9181519316e-02  3.7703897284e-02  3.9378047775e-01  
1.4007127285e+00  2.1693022138e-01  1.5528453106e-01  1.7455797467e-01  6.4151961443e-02  1.7310364740e-01  2.4075413018e-01  
1.4979526997e+00  8.4294041441e-02  9.9303651039e-02  1.6784058895e-01  8.0263272769e-02  2.2146502113e-01  1.9507855905e-01  
1.5978801250e+00  1.0208243899e-01  1.1348623396e-01  9.8517854153e-02  6.4318472602e-02  2.2273026961e-01  2.8591382230e-01  
1.6994473934e+00  2.0387927688e-01  1.6463709713e-01  1.9122505863e-01  6.1892285830e-02  3.3974259552e-01  4.3287734589e-01  
1.8005818129e+00  4.5071138950e-02  1.1574365845e-01  5.0476288050e-02  1.4407343394e-01  5.0253785800e-01  4.4446321400e-01  
1.9021404982e+00  1.0724109801e-01  1.4197858684e-01  1.4926697644e-01  1.0649767437e-01  3.5246180228e-02  2.7561457636e-01  
1.9966686964e+00  7.8170213753e-02  2.2814943248e-01  1.9236423259e-01  7.0749053954e-02  3.5091705574e-02  1.4216159174e-01  
2.0980522633e+00  1.4518080038e-01  1.1806005784e-01  1.2430442070e-01  8.7353157902e-02  8.2235403332e-01  7.4029271340e-01  
2.1995649338e+00  2.5334798975e-01  1.9055617574e-01  9.3845306238e-02  1.0378552681e-01  1.1024743654e-01  1.9188582574e-01  
2.2990419865e+00  2.0356875937e-01  1.8844102418e-01  2.1680136488e-01  7.8825430010e-02  2.9038813543e-01  3.0142158026e-01  
2.3995566368e+00  2.2343429338e-01  1.9109144536e-01  1.3695931928e-01  1.3650618652e-01  2.9681638528e-01  3.0249257948e-01  
2.4990231991e+00  2.9628440714e-01  2.6121153465e-01  3.1007383247e-01  1.0039548017e-01  1.6028934474e-01  4.6518853184e-01  
2.5970394611e+00  5.4313835454e-01  3.4760450539e-01  2.4311509278e-01  2.4579513279e-01  7.5028259641e-01  8.6056342707e-01  
2.6971187592e+00  2.7755936711e-01  2.7770460077e-01  9.1847258457e-02  2.0240591094e-01  2.7487188812e-01  5.2057839219e-01  
2.7991673946e+00  1.9240554652e-01  2.8278288020e-01  4.7922591976e-01  1.2817040441e-01  2.8214422478e-01  3.4496115291e-01  
2.9035356045e+00  1.8889351954e-01  3.4351442201e-01  2.6164112129e-01  1.1698670538e-01  7.8708001730e-01  7.3228591141e-01  
