#pT  vn{4}  vn{4}_err
1.0810918361e-01  5.0924140592e-02  6.8186032988e-02  1.1741856044e-02  5.8737880729e-02  1.7066120026e-01  1.9273195842e-01  
2.0416234434e-01  1.7714589944e-02  1.2789273122e-01  1.0566643938e-02  7.9228495323e-02  8.8956957860e-02  1.1552511582e-01  
3.0133423209e-01  3.4258186522e-02  5.9263255769e-02  7.3601171585e-02  3.3026525519e-02  2.1797824981e-02  4.8495989425e-01  
4.0162587166e-01  7.2260727494e-02  6.1542884768e-02  1.7427023720e-02  2.5319908737e-02  1.3123967978e-01  1.2989931585e-01  
5.0131291151e-01  4.0363821863e-02  5.2731158972e-02  3.1912058591e-02  1.9977860057e-02  2.6160068141e-02  1.7796344585e-01  
6.0081458092e-01  1.7921212572e-02  3.3120722317e-02  3.4629174877e-02  2.2047604355e-02  4.1190908683e-02  7.2092548719e-02  
7.0072126389e-01  3.5358649503e-02  3.3737552931e-02  6.3908138433e-02  1.9697712871e-02  3.7133660562e-02  6.3243332691e-02  
7.9956072569e-01  8.1298727540e-02  5.1410271514e-02  6.0749568513e-02  2.3764165779e-02  2.2659298977e-02  2.2362138843e-01  
8.9982134104e-01  6.9866105669e-03  3.0961285331e-02  7.0264368784e-02  2.3277951368e-02  2.6005811969e-02  6.8687258342e-02  
9.9903208017e-01  4.0070178690e-02  4.1440855185e-02  1.0440438372e-01  2.5587993102e-02  1.4325044549e-02  6.2521241455e-02  
1.0992089510e+00  3.4568610083e-02  8.3478718210e-02  1.0038793951e-01  2.7745548242e-02  1.6779043381e-01  1.5024576647e-01  
1.1997963190e+00  5.2830458381e-02  4.6691972436e-02  1.5962216058e-01  2.4248340695e-02  1.0496313468e-01  1.0203937146e-01  
1.2996661663e+00  3.0195930885e-02  4.2307923151e-02  1.7941960735e-01  2.9122758084e-02  6.4564454645e-02  6.0151177705e-02  
1.3990676403e+00  1.6688465050e-02  8.2776816498e-02  1.3055931315e-01  2.7718317791e-02  7.8000850850e-02  7.7139536145e-02  
1.4992578030e+00  4.6179319539e-02  4.6723905262e-02  1.9325519455e-01  2.5875897181e-02  1.5006563729e-01  9.9482532413e-02  
1.6000764370e+00  3.1889387761e-02  4.4301943020e-02  1.6115533754e-01  5.2388216828e-02  2.1159303406e-01  1.5831043186e-01  
1.6992377043e+00  1.7524759625e-02  1.3780532896e-01  1.4489353921e-01  3.9637021065e-02  1.5348673426e-01  1.2567217241e-01  
1.7980043888e+00  1.5707068282e-01  8.3142117806e-02  1.8509003203e-01  4.5535942407e-02  3.3893871879e-01  2.5366051533e-01  
1.8978196383e+00  7.3947981753e-02  5.4159931045e-02  1.9915412146e-01  4.5830089619e-02  2.3162122228e-01  1.5234249048e-01  
1.9988166094e+00  9.0664535533e-02  6.3206479210e-02  1.4611770888e-01  6.6666536039e-02  2.3057750710e-01  3.2031667026e-01  
