#pT  vn{4}  vn{4}_err
1.0787883401e-01  0.0000000000e+00  0.0000000000e+00  1.5615671479e-02  1.2909702401e-02  6.9449739282e-03  4.2229954590e-02  
2.0385538042e-01  1.1728829373e-02  1.6848943666e+00  2.8478602505e-03  7.5746723176e-03  2.2384818456e-02  2.9313330495e-02  
3.0232316256e-01  2.7868267704e-02  1.1533108041e+00  8.9644626644e-03  7.4976212188e-03  7.3973834199e-03  1.5458142836e-02  
4.0128779411e-01  6.0007363790e-02  2.1048328210e+00  2.7149914756e-02  6.7787824220e-03  1.7046873397e-02  1.7935586166e-02  
5.0093793869e-01  7.6468565816e-03  5.7050941010e-01  2.2896237323e-02  6.9394516000e-03  2.1351867271e-02  2.4492492359e-02  
6.0027861595e-01  5.7283111230e-03  4.8446191969e-01  5.1046857751e-02  7.6674679715e-03  1.2910846970e-02  2.3648612569e-02  
6.9993960857e-01  0.0000000000e+00  0.0000000000e+00  5.6290573744e-02  7.1018306057e-03  9.4964597429e-03  1.7503388694e-02  
7.9961657524e-01  4.4268740046e-02  1.0758222101e+00  6.3494777969e-02  9.4425704900e-03  6.8264785604e-03  8.0363092913e-02  
8.9941060543e-01  1.8041848762e-02  1.2274649998e+00  9.1004071947e-02  8.0447916532e-03  2.2673189041e-02  1.5725998085e-02  
9.9927318096e-01  0.0000000000e+00  0.0000000000e+00  1.1717922383e-01  1.0290344685e-02  1.4955047777e-02  7.4851415620e-02  
1.0988444090e+00  0.0000000000e+00  0.0000000000e+00  1.2532026226e-01  8.2291803387e-03  3.3970563744e-02  1.7234614866e-02  
1.1988320351e+00  2.2158694165e-02  6.4382696136e-01  1.4260795860e-01  1.0324463097e-02  6.0678740989e-02  3.0325699828e-02  
1.2988630533e+00  0.0000000000e+00  0.0000000000e+00  1.5692331862e-01  1.2283994468e-02  7.2919389911e-02  2.6970927518e-02  
1.3984529972e+00  0.0000000000e+00  0.0000000000e+00  1.5406872440e-01  1.3122450643e-02  8.8546966530e-02  4.0158709724e-02  
