#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0817085207e-01  4.0998299680e-01  8.2701246292e-03  3.5271128253e-04  1.2069100119e-02  2.0552567356e-03  1.2040065707e-02  -2.6041918948e-03  1.0711380817e-02  -9.4405593570e-03  1.2252043698e-02  -6.7811494933e-03  9.3373244598e-03  2.8050650571e-02  1.4821738327e-02  
2.0368346572e-01  4.2403178119e-01  7.5678462763e-03  1.2492765435e-02  7.1941952152e-03  1.3623740383e-02  7.3825427616e-03  8.3104764750e-03  9.5506898124e-03  4.9469892035e-03  7.2544503867e-03  7.1892677912e-03  7.6576809790e-03  9.7438057876e-03  9.2516104429e-03  
3.0243334174e-01  4.0035538111e-01  6.4916844034e-03  -5.4458218399e-03  8.0665696032e-03  1.1064374104e-02  6.9662292144e-03  6.0375740956e-03  6.5167320055e-03  -9.2041906246e-03  6.7032455600e-03  -1.5031430902e-03  8.2052599960e-03  7.4452479073e-03  1.0280671342e-02  
4.0135386586e-01  3.8717507075e-01  6.1704870169e-03  7.2717119257e-03  6.9153676731e-03  1.2914235070e-02  5.2238733731e-03  6.1542762105e-03  5.6778867890e-03  9.6713231519e-03  6.1727862994e-03  6.1777603876e-03  4.6045819046e-03  5.0797384122e-03  7.2990411148e-03  
5.0092166662e-01  3.5782961615e-01  5.0440483121e-03  -8.2837434471e-03  5.7499087020e-03  1.0662427347e-02  5.4735150640e-03  1.6859699333e-02  4.9743358411e-03  1.0407257964e-03  4.4194264955e-03  -2.3914764804e-03  5.7603750319e-03  6.5031450020e-03  7.8136081733e-03  
6.0057574511e-01  3.2819621975e-01  4.8310941552e-03  7.7980739246e-03  5.0259217862e-03  3.4427777083e-02  5.7901719923e-03  1.0702260325e-02  4.7872840874e-03  3.2545243978e-03  5.0975039762e-03  1.6170410528e-02  5.0956814810e-03  5.0322380430e-03  7.3224997972e-03  
7.0008718967e-01  2.9447336234e-01  4.4857109561e-03  8.4751552651e-03  5.9802084653e-03  4.6999915525e-02  6.2577798635e-03  1.1216605967e-02  4.8706002476e-03  6.3592742481e-04  6.2122264609e-03  3.5567344260e-03  5.5560315202e-03  9.6799467599e-03  6.3654753205e-03  
7.9982173443e-01  2.6295864632e-01  4.0976135667e-03  1.5960326010e-02  5.4273827030e-03  6.3108758381e-02  5.1888455101e-03  2.0522887958e-02  5.1368702643e-03  4.8906867832e-03  5.3759120131e-03  1.5613623333e-03  6.0612073991e-03  9.2614275374e-03  6.1042018162e-03  
8.9989203215e-01  2.2878941093e-01  3.5972481926e-03  1.4397992442e-02  5.3181357871e-03  7.7656178565e-02  5.9518817474e-03  3.0328867000e-02  5.0827093064e-03  1.0751350035e-02  4.9673563817e-03  1.3751296256e-03  5.0651571902e-03  -4.2662903995e-03  9.0887807555e-03  
9.9970716238e-01  1.9945893835e-01  3.0996275311e-03  1.1987277039e-02  4.9755416222e-03  9.2473599717e-02  6.7415789363e-03  3.1339825443e-02  5.4770556791e-03  9.0371178041e-03  6.0306169291e-03  3.9252474922e-03  5.0664796872e-03  5.1608092806e-03  6.9267012924e-03  
1.0994230509e+00  1.6871444682e-01  2.6412285475e-03  4.9584477306e-03  7.1262341570e-03  1.0635573160e-01  8.3347411496e-03  4.5292875931e-02  5.8002769459e-03  1.9991921467e-02  5.2756483056e-03  1.8588886207e-03  6.3299970283e-03  8.2338995112e-03  8.8984600421e-03  
1.1995041370e+00  1.4109331039e-01  2.2690789032e-03  4.0897577540e-04  6.8393769002e-03  1.2591586422e-01  7.8142688730e-03  4.0062010195e-02  5.7651250472e-03  1.8296214100e-02  5.7001004226e-03  9.8638074885e-03  5.6429344556e-03  -1.9762134933e-03  8.0279138521e-03  
1.2993193865e+00  1.1807727359e-01  2.1227079990e-03  -2.5154905559e-03  5.5979577581e-03  1.5132451936e-01  9.3258140743e-03  5.9631264315e-02  5.8001919768e-03  2.7041137332e-02  6.3273325046e-03  2.3134104305e-02  6.2938398628e-03  2.6839411772e-04  8.2860109371e-03  
1.3988196850e+00  9.7609743782e-02  1.8614842736e-03  7.4820393292e-04  6.3332645742e-03  1.6871991799e-01  8.0331477090e-03  6.7447118944e-02  7.3766987656e-03  2.5218832072e-02  6.3517564106e-03  2.3632566730e-02  6.8602607604e-03  -1.8509825072e-03  7.9123595709e-03  
1.4991739988e+00  7.7676080073e-02  1.6602979147e-03  7.1983634501e-03  6.5068032548e-03  1.8786637720e-01  7.9936508894e-03  7.3700936373e-02  8.4120552052e-03  4.3321589438e-02  6.9191791240e-03  1.8336161339e-02  9.2049037634e-03  7.6261044923e-03  8.7962993620e-03  
1.5990380049e+00  6.3372507950e-02  1.5463518943e-03  6.7336229401e-03  7.9220038743e-03  1.9394409223e-01  8.8002173202e-03  8.9371936846e-02  9.8776829959e-03  5.3818801977e-02  7.7849449556e-03  2.3191799560e-02  7.6836801321e-03  8.5145344556e-04  1.1353142978e-02  
1.6987271309e+00  5.1231833628e-02  1.1854964235e-03  8.6825348732e-05  8.9160987541e-03  2.0468645155e-01  1.1650633113e-02  9.4502174342e-02  9.1337390438e-03  5.8895314987e-02  7.8844251150e-03  2.7023538592e-02  9.4322349771e-03  2.4358706876e-02  9.9951457621e-03  
1.7988017797e+00  4.0654424752e-02  9.3914799408e-04  -1.5597785380e-03  9.3129423237e-03  2.2894401194e-01  1.2676668503e-02  1.0990271755e-01  8.8092630513e-03  7.3329017859e-02  9.9749507097e-03  4.1017932451e-02  9.1917674785e-03  1.2029960969e-02  1.3223139875e-02  
1.8983396292e+00  3.2736792115e-02  9.2963267157e-04  -1.1285931938e-02  1.1791845185e-02  2.5206638840e-01  1.2855625765e-02  1.2293470487e-01  1.1702172364e-02  6.9052984075e-02  9.6585861686e-03  2.9198187879e-02  9.1834491151e-03  2.9594972642e-02  1.2770646941e-02  
1.9985231161e+00  2.5280660889e-02  7.1343192731e-04  -2.5023384697e-02  1.1492710667e-02  2.4275220339e-01  1.0919238943e-02  1.2871228963e-01  1.2675914626e-02  7.5050333018e-02  1.1253053496e-02  1.5143031291e-02  1.1483184513e-02  2.8040851637e-02  1.6322808125e-02  
2.0988447666e+00  1.9556366508e-02  5.5662964566e-04  -1.0405633332e-02  1.4074120741e-02  2.8373830798e-01  1.5874040520e-02  1.3110528347e-01  1.2611409411e-02  7.4506974803e-02  1.4168615404e-02  7.3051238582e-02  1.4890821369e-02  2.0181538257e-02  1.3376692850e-02  
2.1980819702e+00  1.5711724168e-02  5.2111145476e-04  1.6074448722e-03  1.3539164128e-02  2.6877200372e-01  1.6939516304e-02  1.6084269693e-01  1.4242249466e-02  8.4464408322e-02  1.4969168614e-02  6.7395699796e-02  1.3777968895e-02  4.5442995592e-02  1.7689794366e-02  
2.2983510494e+00  1.2413133761e-02  4.1896046699e-04  -2.4628165437e-02  1.7564514067e-02  2.7487255251e-01  1.6423300238e-02  1.4261417841e-01  1.3577159258e-02  1.0760124938e-01  1.5108958638e-02  7.9729202563e-02  1.6420544565e-02  5.9353148974e-02  1.8599874258e-02  
2.3996713161e+00  9.8749223295e-03  3.3086659666e-04  -3.8777695375e-02  1.5665358736e-02  3.0898509981e-01  1.8799484131e-02  1.7080737841e-01  1.9217030055e-02  1.3304231035e-01  1.5286651521e-02  6.1937458795e-02  1.9400232329e-02  9.0870687992e-02  1.9368229448e-02  
2.4991657734e+00  7.7441605871e-03  2.7315610304e-04  -2.9643266342e-02  1.9961514241e-02  2.6818345426e-01  2.2641265335e-02  1.1979476015e-01  2.2364855200e-02  9.3946008341e-02  1.6514634685e-02  5.1977542015e-02  2.6458015073e-02  -2.9112907048e-03  2.6867998306e-02  
2.5972607136e+00  6.1763695770e-03  2.7687473798e-04  -5.6392118286e-02  2.3918148592e-02  3.1942324448e-01  2.3557142948e-02  1.6622985860e-01  2.1985238639e-02  1.0192794535e-01  1.7309932983e-02  9.5493656153e-02  2.1108758091e-02  2.9445758418e-02  3.2628512545e-02  
2.6994550228e+00  4.6821845245e-03  1.8699638692e-04  -3.5747130891e-02  3.2017197787e-02  2.3552199227e-01  2.4806632821e-02  1.2353259537e-01  2.1341442001e-02  9.2907539090e-02  2.0125502201e-02  5.8195556521e-02  1.8666319650e-02  3.4127342987e-02  2.7304966994e-02  
2.7980177402e+00  4.2617872950e-03  1.6083018532e-04  -1.7759290783e-02  2.4869243388e-02  2.7722829794e-01  2.7934521853e-02  1.5911284277e-01  2.6177038314e-02  9.7858342886e-02  2.1196710556e-02  9.9835223572e-02  2.4023036457e-02  1.0102280391e-02  2.8842746286e-02  
2.8995318413e+00  3.3417349966e-03  1.4846122886e-04  9.4862973172e-03  2.5799983997e-02  2.6591331710e-01  2.7408682727e-02  1.2160502831e-01  1.9944036506e-02  1.1239144019e-01  2.4875518860e-02  4.0300063610e-02  2.5917868738e-02  -1.2120068936e-02  3.9992774103e-02  
3.0004465580e+00  2.7285925028e-03  1.1427058323e-04  -1.0431041756e-02  2.7984751207e-02  2.8432604145e-01  3.3555850103e-02  1.7323852182e-01  3.1215890296e-02  1.0778956417e-01  2.8788714928e-02  5.7867627140e-02  2.4634020762e-02  4.0286120465e-02  3.1323296728e-02  
3.0987844467e+00  2.2570752548e-03  9.5918307504e-05  -3.9818065904e-02  2.9429675576e-02  2.5260986816e-01  3.0508952640e-02  1.4793787351e-01  2.9803668722e-02  8.6883538319e-02  3.1716943030e-02  6.6872434946e-02  2.5562115157e-02  2.3570500923e-02  3.5037130689e-02  
3.1989767551e+00  1.8668134200e-03  9.2245153391e-05  -6.0319361665e-02  3.0734510894e-02  2.0004162784e-01  3.2879074958e-02  1.3956713677e-01  2.9756002447e-02  5.9919108011e-02  2.8523522023e-02  2.8834102050e-02  3.3648242054e-02  1.8246188448e-02  3.9197852682e-02  
3.3003375530e+00  1.6074625898e-03  7.5626799424e-05  -2.2486600613e-02  4.3702379030e-02  2.0568933001e-01  3.6791823347e-02  1.3685478191e-01  3.0600160870e-02  6.8768812390e-02  2.7167697227e-02  1.0499403088e-01  3.5106634934e-02  -4.3657465415e-03  4.9935765904e-02  
3.4004416466e+00  1.5373814116e-03  7.4188538329e-05  -1.6471412144e-02  3.6317420401e-02  2.5321880654e-01  3.2435187341e-02  1.3275933204e-01  3.4904053289e-02  1.0144663386e-01  2.9545800538e-02  4.5950478350e-02  3.2292785576e-02  1.1635482713e-01  4.5983545446e-02  
3.4994189739e+00  1.2892277946e-03  6.9765092920e-05  3.5884667453e-02  3.2965000180e-02  9.0051256310e-02  3.4926190732e-02  1.1101546585e-01  3.7675461673e-02  -1.4689262775e-02  3.4965153560e-02  3.3027365341e-02  3.6022665695e-02  5.4627690068e-02  4.5488566110e-02  
3.5992715359e+00  1.3243957834e-03  6.3756912930e-05  -1.1442709240e-01  3.4345017393e-02  1.8992831377e-01  3.3773500133e-02  6.8319297238e-02  3.5023115819e-02  1.3161945249e-01  3.8553180874e-02  4.9302683766e-02  3.5777154356e-02  3.8060570677e-02  4.5687389234e-02  
3.7014968395e+00  1.0746456453e-03  6.0360959405e-05  -8.0120312199e-03  4.0525529334e-02  1.5186162885e-01  3.6485549154e-02  5.4218191540e-02  3.8579225242e-02  7.6533723633e-02  4.4579778203e-02  1.4155956516e-02  3.6797836169e-02  2.8990048613e-02  4.7283204160e-02  
3.7988274097e+00  1.0317870565e-03  5.6735810486e-05  -5.1061787620e-02  3.2141196624e-02  1.2821463752e-01  3.6686508009e-02  8.8611622824e-02  3.2740948352e-02  7.1134307218e-02  4.3579111880e-02  7.4354436347e-02  3.9642138351e-02  -1.4626811315e-02  5.4836530303e-02  
3.9007871151e+00  8.9643866190e-04  6.3797385235e-05  8.0047843660e-02  4.0325567748e-02  5.7359655768e-02  4.1542565570e-02  4.3808784067e-02  3.8953505414e-02  9.3372446702e-02  3.8632114528e-02  8.7626842979e-03  4.6296076993e-02  -6.3938404514e-02  5.2730761346e-02  
3.9977965355e+00  9.2426868513e-04  5.3824269268e-05  -3.6426633617e-02  4.0470228786e-02  9.0669474940e-02  3.6606784887e-02  1.0272991360e-01  3.6791635446e-02  -3.3991502504e-02  3.4928754526e-02  6.6972315564e-02  4.0431899589e-02  -3.0136634980e-02  5.0511911291e-02  
