#pT  vn{4}  vn{4}_err
1.0494361818e-01  1.0959782965e-03  1.4116392888e-03  6.6025917721e-03  1.2092613539e-03  2.2586986538e-03  3.3639063511e-03  
1.9969029725e-01  1.9100623142e-03  2.5884961596e-03  1.9319503691e-02  1.3379443644e-03  2.4657985870e-03  3.6047689157e-03  
2.9826486111e-01  5.3814437813e-03  2.0261154705e-03  3.5517451846e-02  2.3995382697e-03  1.2878952539e-02  6.7453730727e-03  
3.9775907993e-01  6.8463279355e-03  2.7390357985e-03  5.6955019443e-02  2.7111450157e-03  9.7912083794e-03  5.1306390021e-03  
4.9756219983e-01  7.6268517070e-03  3.0866189159e-03  7.0574891723e-02  4.2185152088e-03  1.5702010204e-02  3.7073186359e-03  
5.9748613834e-01  1.2086095787e-02  4.9016246753e-03  8.7612694072e-02  5.0914008000e-03  8.1343932284e-03  6.2692735685e-02  
6.9745188951e-01  5.4704348075e-03  3.5458875126e-03  1.0249686620e-01  6.0079568866e-03  2.0521641412e-02  9.2130949709e-03  
7.9746365547e-01  4.9953033594e-03  3.7846710221e-03  1.1554678890e-01  7.0931040174e-03  1.9662040968e-02  2.1836918403e-02  
8.9741492271e-01  2.5916404840e-03  5.5516255697e-03  1.2812630758e-01  7.8205450188e-03  2.3310113442e-02  3.7201710540e-02  
9.9747741222e-01  1.2748150906e-02  7.5242184868e-03  1.3238474972e-01  1.0208054886e-02  2.5887075303e-02  3.8899833522e-02  
1.0973954201e+00  1.4707079596e-02  9.5989332298e-03  1.4831950800e-01  1.1050158147e-02  3.0445479371e-02  5.9271142857e-02  
1.1974837780e+00  5.6375877176e-03  1.2594704813e-02  1.5369949870e-01  1.1736818793e-02  5.7506803710e-02  1.4875994021e-02  
1.2975142002e+00  2.0403613174e-02  1.6974162805e-02  1.5646190974e-01  1.4059951968e-02  4.4999890713e-02  4.4810366214e-02  
1.3975982666e+00  1.6821424386e-02  1.5206805383e-02  1.5156399109e-01  1.5907267764e-02  2.0247298292e-02  2.9158636052e-01  
1.4977120161e+00  2.5520601673e-02  1.7465841434e-02  1.3568344734e-01  1.9421890113e-02  2.5181121582e-02  1.1439927871e-01  
1.5977368355e+00  7.8877620214e-03  7.3024290711e-02  1.7020035246e-01  1.7102012753e-02  3.2837820480e-02  1.8113639550e-01  
1.6977573633e+00  2.5502876980e-02  2.2617221792e-02  1.4661140335e-01  2.0823527816e-02  2.2761008267e-02  1.4747537002e-01  
1.7980552912e+00  4.3397602108e-02  2.7744544217e-02  1.4145275304e-01  1.6641399571e-02  2.7473039349e-02  4.0267696454e-01  
1.8978002071e+00  3.5981672519e-02  2.3809115267e-02  1.3229264017e-01  1.8409053182e-02  7.6239147567e-02  1.0898493043e-01  
1.9989928007e+00  1.2293690908e-02  3.4954956163e-02  1.0041310033e-01  2.1794364645e-02  1.6052569343e-02  2.4229265681e-01  
2.0984737873e+00  4.6504599267e-02  4.0708958664e-02  1.0384722509e-01  1.9523622680e-02  6.1583416932e-02  9.3453052713e-02  
2.1985759735e+00  8.6580588458e-03  9.2606953917e-02  9.6935801906e-02  2.4227565635e-02  5.0100884266e-02  7.9762491737e-02  
2.2985072136e+00  5.8356372275e-02  3.4074719372e-02  6.6374959123e-02  2.6545978763e-02  6.4544253873e-02  9.3920252166e-02  
2.3990745544e+00  7.4524699097e-03  1.0699117728e-01  5.4161094423e-02  2.1356781008e-02  1.5774731971e-01  1.6053346420e-01  
2.4989588261e+00  1.0663967517e-01  4.6142234454e-02  4.4094718903e-02  2.6815256281e-02  1.0686881526e-01  1.1622166985e-01  
2.5995337963e+00  2.1077556553e-02  3.9345608147e-02  6.1598069856e-02  2.6499473525e-02  3.3047877447e-02  9.5419803110e-02  
2.6993839741e+00  3.4546143675e-02  4.2086400938e-02  3.5167561743e-02  3.4857591066e-02  1.9306328112e-02  1.8075345099e-01  
2.8001999855e+00  4.9989717894e-02  4.0560097792e-02  1.0989826545e-02  3.5753951765e-02  1.0267746243e-01  1.1713382069e-01  
2.8994710445e+00  1.5530314001e-02  8.3840473156e-02  2.3925258431e-02  3.0978296417e-02  1.0636031214e-01  1.1332102428e-01  
2.9992606640e+00  1.7762564751e-02  4.1412101294e-02  3.5432310468e-02  3.2134315881e-02  1.5946284932e-01  1.6227448235e-01  
3.0995237827e+00  9.6153824830e-03  8.3028942042e-02  3.0101455976e-02  2.7150015564e-02  6.7623767815e-02  9.6722518365e-02  
3.1987378597e+00  2.2827574389e-02  5.2577716534e-02  3.2743400077e-02  3.3752976987e-02  1.3220391572e-01  1.3488392994e-01  
3.2992377281e+00  2.7486388406e-02  3.9364386227e-02  5.3319309976e-02  3.1316740243e-02  1.9463771882e-01  1.9157071060e-01  
3.4010884762e+00  5.3563501049e-02  5.5716814786e-02  1.1953123962e-02  4.0215138219e-02  2.0141641733e-01  1.8019228078e-01  
3.4993999004e+00  3.6142555842e-02  4.2930378975e-02  5.8642759413e-02  3.8766637756e-02  8.2074790432e-02  1.4090525976e-01  
3.6003043652e+00  9.8683511448e-02  6.2539172022e-02  1.8578584594e-02  3.5111288567e-02  1.5624399175e-01  1.4719731614e-01  
3.6995391846e+00  4.5554227736e-02  5.4868281449e-02  2.9656947867e-02  3.3622571534e-02  2.4598207502e-01  2.2627113329e-01  
3.7998836040e+00  9.2142112409e-02  6.2902212472e-02  9.0834871948e-03  8.3922638632e-02  4.8578350693e-02  1.3839628883e-01  
3.8998761177e+00  1.2251083931e-02  9.7480105879e-02  4.2104568473e-02  3.9462857229e-02  4.6486172236e-02  1.3256783370e-01  
3.9997065067e+00  2.6442736057e-02  1.4068538234e-01  1.9940225325e-02  5.1190178189e-02  1.0201724039e-01  1.1442288854e-01  
