#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9977431297e+00  5.0502298400e-03  1.1982631404e-03  -4.6937573778e-02  3.7331454850e-02  -7.4289594575e-02  4.4576681035e-02  6.6469237292e-03  3.0789430639e-02  9.0112968063e-03  3.3559802917e-02  -2.7907026068e-02  3.4688008392e-02  -5.2793079008e-02  3.3291501317e-02  -4.4609600236e-02  2.2021942017e-02  -4.0973170363e-02  2.1023870342e-02  2.2038769582e-02  2.0580644257e-02  2.0620690853e-02  2.8697159370e-02  3.6465240988e-02  1.6922441973e-02  2.8603155684e-02  1.5875205922e-02  
-6.8798751831e+00  2.7163354680e-03  6.6356960451e-04  -2.6297266461e-02  3.8722292467e-02  -1.2425973188e-02  4.3115264220e-02  -3.2481375045e-02  2.1973233759e-02  -2.6547124321e-02  2.4440214841e-02  1.3409436752e-02  3.9800653147e-02  1.5487140102e-02  3.4309136800e-02  -3.0306785876e-02  3.4541066157e-02  2.1446913951e-02  2.8270654414e-02  -2.0796299538e-02  2.2115251787e-02  1.7921537751e-02  2.3471200474e-02  6.4775291561e-02  2.5445554152e-02  1.5791541359e-02  1.7028336980e-02  
-6.7791314125e+00  2.8645992279e-03  6.3952436903e-04  -3.6226871529e-02  3.1866172477e-02  -3.1503334046e-02  4.1758557824e-02  -2.3026216746e-02  2.2687501919e-02  -3.0247754792e-02  2.7376796874e-02  8.7469724204e-03  4.2617792641e-02  -1.0958379065e-02  3.7177670664e-02  -6.2875824836e-02  3.2049744525e-02  -3.4575299446e-02  2.8085185765e-02  -1.9892291790e-02  2.0764716764e-02  -5.1365306740e-03  2.3003068949e-02  -2.5961321231e-02  2.9782531645e-02  8.1254707687e-04  2.0489274941e-02  
-6.6756014824e+00  2.7959363069e-03  5.5888097268e-04  -2.0392045878e-02  3.5450380981e-02  -4.9820867780e-02  3.8165420104e-02  3.1867206423e-02  2.5338064284e-02  2.0532404509e-02  2.7049258043e-02  -8.4700674433e-02  4.3495436523e-02  -6.1115479174e-02  4.8932086455e-02  -4.3686575573e-02  2.9677033893e-02  -5.7849729491e-02  2.9384316202e-02  2.3251477859e-02  2.1028846376e-02  1.4978045878e-02  2.5468251723e-02  -5.0315834044e-02  2.3307886645e-02  -1.0991422479e-02  1.7682843650e-02  
-6.5766162872e+00  2.5960197672e-03  4.8335030442e-04  -7.3561759070e-02  3.4116679158e-02  -3.4612446788e-02  5.2741782741e-02  -2.2835579672e-02  2.8992075637e-02  -3.5045292478e-02  2.9802747511e-02  8.9060376259e-03  3.1143596704e-02  -1.8321980276e-02  2.5097422507e-02  -3.6915552639e-02  2.3389364360e-02  6.3938815120e-03  2.6907688267e-02  6.4333312849e-03  2.1179392116e-02  -1.2423509314e-04  2.4851302789e-02  2.4628705489e-02  2.9146699683e-02  2.6402056601e-02  2.2970236844e-02  
-6.4729061127e+00  2.7783601545e-03  4.4765436905e-04  -3.4925548153e-03  2.9115403548e-02  -9.6089250391e-04  3.3815004008e-02  -1.3047152048e-02  3.0096761641e-02  -2.5548939723e-02  3.2083435153e-02  4.7873996659e-02  2.6753740405e-02  4.3981861861e-02  2.0700256641e-02  6.5249327225e-02  3.1864068771e-02  3.9148422246e-02  3.6115131948e-02  -5.8136749389e-03  2.8287241001e-02  -2.0758084293e-03  2.2839078030e-02  8.4251755847e-03  2.5109003330e-02  1.4381267730e-02  2.2650159718e-02  
-6.3699712753e+00  2.9591484927e-03  4.8869848251e-04  1.6001223678e-02  2.9119154316e-02  1.1505984572e-02  2.5303942513e-02  2.6422606917e-03  3.1420978285e-02  7.6661677491e-04  3.2489966181e-02  -5.9509622951e-02  1.8531513856e-02  -5.1854323519e-02  2.4189295660e-02  -3.5735307415e-02  3.2078581236e-02  -3.7254271414e-02  2.7255222181e-02  1.8473601292e-03  2.8700517052e-02  -3.2400434472e-02  1.8553281883e-02  -6.4824265495e-02  2.7658962652e-02  -6.3577387405e-02  2.3428119829e-02  
-6.2703557014e+00  3.0118965078e-03  4.2867707089e-04  -1.2054797240e-02  3.1743927920e-02  -1.6804673493e-02  3.4593161395e-02  6.5513132224e-03  2.7033039846e-02  -8.4582540968e-03  3.2156995986e-02  -1.1078743587e-02  2.7098475853e-02  1.8446420060e-02  2.3914922199e-02  1.8213307384e-02  3.9114564841e-02  3.8664461488e-02  2.5365313507e-02  1.9322007971e-02  2.1194228092e-02  3.1668466391e-02  2.6131165566e-02  4.0182005184e-03  2.3529980571e-02  -5.7921086180e-03  1.8132050781e-02  
-6.1670546532e+00  3.6116156261e-03  4.7180033289e-04  -8.3837947321e-03  3.4665572506e-02  -1.5457332353e-02  3.0992256893e-02  -2.5727561301e-02  2.6283762900e-02  -1.1344734872e-02  2.5362195030e-02  -4.4491460374e-02  1.8588622509e-02  -9.9439839736e-03  2.4709944624e-02  6.7800572268e-03  2.7690313089e-02  1.8279120172e-02  2.4703160518e-02  -1.7101563601e-03  1.8751976926e-02  -3.2907778118e-03  1.9392814586e-02  1.4230832537e-02  2.5873226587e-02  -1.0723069608e-02  2.1820156822e-02  
-6.0643591881e+00  4.3380390853e-03  4.9377663527e-04  -3.7844046278e-02  2.2608009448e-02  -4.6590694678e-02  2.1334013071e-02  -2.2234593816e-02  1.8702705502e-02  -2.4950948957e-02  1.9186991497e-02  2.5532832504e-02  1.9021590452e-02  -3.9173079404e-04  1.8535292922e-02  -2.3402183365e-02  3.1655943947e-02  -1.0788035406e-02  2.6737259771e-02  1.3382680750e-02  2.3432531337e-02  2.4095053276e-02  1.9136217156e-02  -1.0035312348e-02  2.1935269513e-02  4.3073612504e-04  2.2233896195e-02  
