#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0813388973e-01  5.8057390248e-02  7.2133628996e-04  -1.1432248546e-03  6.2746907288e-03  2.8517221503e-03  6.7856401228e-03  -1.7820188810e-02  9.5457884129e-03  -4.1137081142e-03  9.3708994841e-03  nan  nan  nan  nan  
2.0377472043e-01  5.8286385135e-02  7.0378513799e-04  6.3052374945e-03  5.0485993356e-03  1.3110887186e-03  4.3984665187e-03  -6.5137538952e-03  5.7450275077e-03  -1.2898114512e-03  6.5761881251e-03  nan  nan  nan  nan  
3.0177059770e-01  5.4547045001e-02  5.9950738059e-04  -1.0957474745e-02  4.0246689073e-03  -2.4043099827e-03  4.0338291385e-03  1.0019737302e-02  6.6674876188e-03  -4.7773186219e-03  6.1535551751e-03  nan  nan  nan  nan  
4.0098148584e-01  4.9265467042e-02  5.7618068282e-04  -7.5754371320e-04  4.4214648959e-03  9.0984143450e-03  3.8701130077e-03  3.1086172403e-03  4.8320018127e-03  4.4538885358e-03  5.3629466399e-03  nan  nan  nan  nan  
5.0081545115e-01  4.3043631474e-02  4.5048904079e-04  -9.4884263143e-05  4.0905802758e-03  4.6512278312e-03  3.9709334376e-03  1.5188550341e-04  4.4855722493e-03  -3.8579138816e-03  5.0074028995e-03  nan  nan  nan  nan  
5.9964865446e-01  3.7081830333e-02  4.0218736583e-04  3.2727081062e-03  4.1787317114e-03  1.7644482794e-02  5.2422256196e-03  4.8358242128e-03  4.5811388100e-03  4.6282709275e-04  4.5419201110e-03  nan  nan  nan  nan  
6.9958478212e-01  3.1336424781e-02  3.1997196934e-04  1.3969742681e-03  5.4251200725e-03  2.1582709880e-02  3.6989570222e-03  1.0922156184e-03  5.3843766735e-03  -1.3661381176e-04  3.9877319975e-03  nan  nan  nan  nan  
7.9931503534e-01  2.5987908549e-02  2.3925277050e-04  -2.8369186022e-04  5.8130578888e-03  1.5869183598e-02  4.7526514880e-03  6.0431770089e-03  4.3902566222e-03  -8.6775500899e-04  5.1458092868e-03  nan  nan  nan  nan  
8.9929544926e-01  2.0999991864e-02  2.0550242937e-04  2.6663292670e-03  4.9892985409e-03  2.5565078892e-02  4.5811540223e-03  1.0155019331e-02  5.0649383114e-03  1.0596419634e-03  4.8572845879e-03  nan  nan  nan  nan  
9.9887150526e-01  1.6697384810e-02  1.8311510761e-04  7.7376901951e-03  4.7420483424e-03  3.8610612119e-02  4.3821196983e-03  -1.1557322360e-03  5.4451007968e-03  -4.5944165425e-03  5.2174999061e-03  nan  nan  nan  nan  
1.0987224579e+00  1.3011749726e-02  1.4775573728e-04  8.3500330206e-04  5.6853397731e-03  5.4928074877e-02  5.5767504286e-03  7.6179258306e-04  6.0536777278e-03  4.3059026733e-03  5.6838951228e-03  nan  nan  nan  nan  
1.1983450651e+00  1.0079423168e-02  1.3102219385e-04  1.2234037061e-02  7.8359459746e-03  5.4439951780e-02  6.1134908159e-03  7.6089798776e-03  6.5288680377e-03  -1.0592809924e-02  6.4089070043e-03  nan  nan  nan  nan  
1.2979919910e+00  7.4585493173e-03  1.1571773038e-04  1.1002542595e-02  8.6160413984e-03  7.8824082874e-02  6.6445683530e-03  2.3462592379e-02  8.1290237064e-03  6.3762146606e-03  5.3723615972e-03  nan  nan  nan  nan  
1.3978536129e+00  5.5025844683e-03  1.0413548934e-04  1.0071262906e-02  7.1230742842e-03  7.8701386870e-02  7.8757791955e-03  1.0042943641e-02  6.7062187619e-03  8.4361966898e-03  8.3403034152e-03  nan  nan  nan  nan  
1.4978435040e+00  3.9968856105e-03  8.9765321769e-05  2.1784481041e-02  7.0791626203e-03  8.0974055784e-02  7.8171512230e-03  -4.5476869520e-03  7.0147079881e-03  1.6072218448e-02  9.7377295998e-03  nan  nan  nan  nan  
1.5972959995e+00  2.8084334925e-03  7.7290676466e-05  2.5526855127e-02  8.1825216361e-03  9.1300675307e-02  1.0026447602e-02  4.2896184541e-03  9.0781670617e-03  1.7915063899e-02  9.7268049481e-03  nan  nan  nan  nan  
1.6973650455e+00  2.0153523079e-03  5.8873373144e-05  1.1479835913e-02  9.4313462835e-03  1.0138988780e-01  1.1795190892e-02  1.2184793057e-02  1.0703084790e-02  9.1621400873e-03  1.3154471403e-02  nan  nan  nan  nan  
1.7981396914e+00  1.3678505496e-03  4.4221011007e-05  2.2630376852e-02  1.1355843494e-02  1.1086286651e-01  1.2838419251e-02  1.0727438532e-02  1.5005033484e-02  8.3105819801e-03  1.3535412865e-02  nan  nan  nan  nan  
1.8969292641e+00  9.4013443766e-04  3.6426355187e-05  1.6115636971e-02  1.6640197405e-02  1.2742044163e-01  1.5821936436e-02  1.0314864100e-02  1.4994079351e-02  1.8501220688e-02  1.6282939777e-02  nan  nan  nan  nan  
1.9964025021e+00  6.0630707688e-04  2.6593624588e-05  3.6502582882e-02  1.4970387315e-02  1.1722973722e-01  1.6782251004e-02  2.5836123916e-04  1.6633068906e-02  3.3548041695e-03  2.2520548495e-02  nan  nan  nan  nan  
2.0970523357e+00  4.0225480581e-04  2.0477845395e-05  4.9115155360e-02  1.3266312503e-02  1.6152066497e-01  1.9860386654e-02  2.5718045129e-02  2.5968516630e-02  3.1833280728e-02  2.0813895749e-02  nan  nan  nan  nan  
2.1954734325e+00  2.8001434375e-04  1.6045718516e-05  2.5546851456e-02  2.2891291133e-02  1.2922239591e-01  2.3572477973e-02  8.2724823614e-03  3.0507852249e-02  1.7036367224e-02  3.1813901262e-02  nan  nan  nan  nan  
2.2974047661e+00  1.7868665907e-04  1.0729420931e-05  7.1416285112e-02  1.9701123947e-02  1.8699358680e-01  3.2593714450e-02  3.1459477248e-03  3.0716375145e-02  2.6855177731e-02  3.1713061996e-02  nan  nan  nan  nan  
2.3969073296e+00  1.1075502941e-04  7.5951120362e-06  2.6405485876e-02  3.1942628296e-02  1.4717544161e-01  3.5212802276e-02  2.1694471428e-02  3.4943479118e-02  8.8810555811e-02  4.0301137627e-02  nan  nan  nan  nan  
2.4992978573e+00  7.4004491220e-05  5.3574332390e-06  5.3539971338e-03  3.9528581804e-02  1.7761194649e-01  3.9120429117e-02  -5.6598517728e-02  3.9076087910e-02  7.1452833776e-02  4.7585841634e-02  nan  nan  nan  nan  
2.5978541374e+00  4.9505107127e-05  4.6758361322e-06  -4.5765637887e-03  4.5387620689e-02  1.5931448401e-01  3.9847969321e-02  5.6770769343e-02  5.0249744589e-02  6.8859801344e-02  4.4340399769e-02  nan  nan  nan  nan  
2.6991121769e+00  3.0374696010e-05  3.1307980531e-06  5.7427391162e-02  4.4383764473e-02  1.1613665912e-01  5.7256133739e-02  4.9189968674e-02  6.6645395427e-02  -2.9736850905e-02  6.2268118198e-02  nan  nan  nan  nan  
