#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0743296146e-01  7.2182803899e-01  4.7363442294e-03  2.3385090248e-03  2.0913620808e-03  1.2369040251e-03  2.0549176388e-03  -6.1659088923e-03  2.6350132454e-03  -5.2528658791e-03  3.1417752879e-03  nan  nan  nan  nan  
2.0259667933e-01  6.5807879401e-01  4.1523578804e-03  3.1962966664e-04  1.9254477211e-03  9.0270195567e-04  1.4766493740e-03  2.2954322836e-03  2.1983011360e-03  2.3618787477e-03  2.5364874327e-03  nan  nan  nan  nan  
3.0048316717e-01  5.2733824466e-01  3.1977729138e-03  4.7815587483e-03  1.6332611206e-03  5.8051288783e-03  1.7608280468e-03  2.5982907983e-03  2.0542747112e-03  7.4479718278e-04  1.8905685508e-03  nan  nan  nan  nan  
3.9925509691e-01  3.9162121668e-01  2.3887357943e-03  4.3782346384e-03  2.0914236965e-03  1.3294705355e-02  1.6154864267e-03  7.1479852207e-04  2.2499783423e-03  7.0030079150e-04  1.9121552529e-03  nan  nan  nan  nan  
4.9854850769e-01  2.7435309249e-01  1.7207980051e-03  4.7461745301e-03  1.9767125340e-03  1.6304101948e-02  1.7719589687e-03  -2.9862454832e-04  2.2642862770e-03  -2.0746374422e-04  2.5758652069e-03  nan  nan  nan  nan  
5.9797471762e-01  1.8499539639e-01  1.0652149634e-03  5.1303329963e-03  2.1370225495e-03  2.5235735344e-02  2.1644864405e-03  5.5779131388e-03  2.2620960664e-03  -8.2961306745e-04  2.6610539876e-03  nan  nan  nan  nan  
6.9748878479e-01  1.1969865843e-01  7.7980812717e-04  4.3165057119e-03  2.7262403067e-03  2.9232924371e-02  2.2534250327e-03  7.3771251228e-03  2.1785507971e-03  -1.7573057218e-03  2.9231571812e-03  nan  nan  nan  nan  
7.9725444317e-01  7.5892868491e-02  6.1074378647e-04  7.4810379475e-03  2.8815844495e-03  3.8580213832e-02  2.9267034946e-03  1.0580545788e-03  3.1001993095e-03  -4.5393695624e-03  3.5877044475e-03  nan  nan  nan  nan  
8.9669674635e-01  4.7070894189e-02  4.6453245377e-04  2.6890645995e-03  3.5756604981e-03  4.3803082524e-02  3.7762497844e-03  9.6617944197e-04  3.6647749699e-03  -2.5119861932e-03  4.1727191284e-03  nan  nan  nan  nan  
9.9649941921e-01  2.8782933006e-02  3.5333045875e-04  7.5943128112e-03  4.2093333652e-03  4.6360769508e-02  4.2446982985e-03  1.8119296399e-03  5.4109970302e-03  -1.0606046432e-03  4.2841116567e-03  nan  nan  nan  nan  
1.0965619087e+00  1.7072985980e-02  2.5621096889e-04  1.1951506159e-02  4.8397806187e-03  4.7633618586e-02  5.5693523862e-03  -8.0558913976e-03  5.5571437784e-03  6.6198757426e-03  4.7849381209e-03  nan  nan  nan  nan  
1.1961939335e+00  9.9636768651e-03  1.8991872828e-04  7.6662516478e-03  5.7051396216e-03  6.3157417148e-02  6.8269871929e-03  4.0543577843e-03  7.3654145766e-03  3.3222737741e-03  7.2289131251e-03  nan  nan  nan  nan  
1.2959748507e+00  5.8592681042e-03  1.2478168513e-04  1.3381724150e-02  9.6151918080e-03  6.4390682424e-02  7.3345887540e-03  2.8574891639e-03  8.2784296212e-03  4.0151544076e-03  1.0533580984e-02  nan  nan  nan  nan  
1.3964469433e+00  3.4086580882e-03  8.1428501592e-05  1.2077161557e-02  8.1043878030e-03  6.9098958960e-02  8.6253498931e-03  -1.4054083220e-02  1.0262722034e-02  -1.1811000279e-02  1.2634134294e-02  nan  nan  nan  nan  
1.4967162609e+00  2.0157947618e-03  5.8044399201e-05  2.4427126608e-02  1.2975772406e-02  7.3922338374e-02  1.2171052534e-02  1.1993561706e-02  1.4687294419e-02  2.4658293640e-02  1.4323882494e-02  nan  nan  nan  nan  
1.5969191790e+00  1.2347295667e-03  3.7654035583e-05  1.0026497109e-02  1.0055821119e-02  9.1904622183e-02  1.3100041786e-02  2.1054069101e-02  1.7499803208e-02  1.2129172452e-02  1.6943255825e-02  nan  nan  nan  nan  
