#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9939923286e+00  5.0147525265e-01  1.9226203065e+00  4.9153428521e-01  1.1113270630e+00  2.7147837451e-02  8.3905285894e-02  3.9935057007e-01  3.6696528756e-01  1.0252387407e-01  1.4745721166e-01  3.2146616913e+00  4.9566187135e+01  -1.5981854278e-01  1.6293757151e-01  1.0911650632e-01  2.7376817178e+00  4.0360915560e-01  6.8128282345e-01  -2.8905190695e-01  6.0950335789e+00  1.5672053972e-02  9.8500413132e-02  -7.4582150828e-01  8.9996170188e+00  
-6.8487534523e+00  8.6958404664e-02  1.7383893535e-01  1.4999456754e+00  5.1751305630e+00  -1.7004398984e-02  9.7465131622e-02  5.8371058982e+00  3.0152039022e+02  2.2220872465e-01  6.9676245252e+00  -9.8841962085e-01  1.2868170625e+00  1.4240265271e-01  2.9428853023e-01  9.6350550447e-02  7.9781622802e-01  1.7083220416e-01  3.7864166442e+00  4.6372470048e+00  5.9101501487e+01  -9.2337799709e-01  2.1097640369e+01  4.5807905821e+00  1.2407677324e+01  
-6.7488913536e+00  -6.3693343232e-01  3.2799435327e+01  -4.2396891835e-01  2.8714963122e+01  -2.3996229002e-02  1.6486586934e-01  -4.4162762429e-01  2.4390923505e+00  2.6846373426e+00  2.3428570987e+01  6.1436359233e+00  1.4376052202e+02  6.3610381533e-01  1.4196025234e+00  -3.8001493631e+00  3.2362167256e+01  -1.1525798220e-01  1.2631775707e-01  -7.4378709630e-01  2.5726010017e+00  9.7225104346e-02  2.6985982387e-01  9.7793582346e-01  1.7013658131e+00  
-6.6485376358e+00  -6.1594654910e-01  1.4213150338e+01  7.7226530636e-01  1.1737162088e+00  7.6654004294e-01  4.0079069626e+01  5.2239893779e-02  1.2494042534e+01  -6.8737670442e-01  9.6434802365e-01  -5.9216750033e+00  2.3308767864e+01  1.7972153198e-02  5.9662768905e-01  -3.1325824223e-01  9.6839950102e-01  1.0582696185e+00  3.6453317686e+00  9.8837594328e-01  1.2152537466e+01  1.0607190485e-01  6.2914174054e-01  -7.8512797112e+00  2.7220148116e+02  
-6.5486178398e+00  1.0286697308e+00  3.4701582043e+01  2.4779915611e+00  5.9195828771e+01  -9.1669996061e-02  1.0949611079e-01  -1.4067798608e+00  1.6876848134e+00  -7.9796815710e-02  8.7286771005e-01  5.4346828519e-01  1.1642386728e+00  6.7191801832e+00  1.4571833923e+02  6.9082333942e-01  1.9140200374e+00  9.7419165568e-02  3.8742296902e-01  1.1612282767e+00  1.6334700776e+01  -2.3854021171e-01  5.5344788521e-01  -3.6311991349e-01  1.9084322023e+01  
-6.4486985207e+00  5.3135418681e-01  1.2711970831e+00  -1.7232301728e+01  9.8366849495e+02  -1.0167408285e+00  9.7974480679e+00  -2.3247667334e-01  1.2843833637e+01  -1.6600266262e-02  3.2102558877e-01  -5.3712513101e-01  8.8990622541e-01  -3.2550720032e-01  3.7427227331e-01  -6.6448157637e+00  5.5477118588e+02  -7.0866711191e-01  1.0360845173e+00  2.7583005767e+00  3.9270640208e+01  -1.3876419246e-01  7.3516580904e-01  -1.3299409828e+00  1.1965457610e+01  
-6.3486423492e+00  3.7208491188e-01  4.4330584233e-01  1.9734274870e+00  6.4045500676e+00  -9.6829194614e-02  1.8976128163e-01  1.3642213028e+00  4.6282690430e+01  4.4997768853e-01  8.3898638344e-01  -1.0475374228e+00  5.2026596252e+00  6.7858350972e+00  2.8810982081e+02  3.6071681140e+00  4.8218379071e+00  -7.9464454207e-01  1.2637027297e+00  -6.5554219375e-01  5.3503088785e-01  -4.5852506644e-01  8.0913157750e-01  8.8650732148e+00  3.2228509410e+02  
-6.2487158775e+00  -7.1200307719e+00  1.7076958442e+03  1.5292967973e+00  8.9479516145e+01  4.7310695311e-01  1.0001085180e+00  2.8429137077e+01  1.4696984480e+04  -2.0344568101e+00  5.0104122752e+00  -2.0033772887e+00  2.1512099101e+00  1.6393202760e-01  4.5351211341e-01  8.9465848230e-01  1.0963590142e+00  -5.9255691403e-01  2.3606424899e+00  3.0433586931e-01  5.8448997662e-01  -2.4815076988e-03  2.5242993937e-01  -2.3653799368e+00  1.3075829004e+01  
-6.1487092972e+00  -4.7749769005e-01  8.1831099459e-01  -4.6822628001e-01  1.9774995070e+00  -3.9991871942e+00  8.9457889587e+01  2.0121789666e-01  1.2556053331e+01  -3.6596902681e-01  4.4264374061e-01  -4.8638163233e-01  6.3760887179e-01  -2.0865217337e-02  1.7752211077e+00  -2.5142356833e+00  1.1332606975e+01  3.1360700887e-01  5.6492752367e-01  7.3168271623e-01  8.4977944686e+00  3.4469399617e+00  5.5437307908e+01  -1.3741801210e+00  4.6510302052e+00  
-6.0488185883e+00  -8.0960784029e-01  1.6269191688e+00  1.3531175731e+00  4.4476635962e+01  -1.9447897374e-01  4.3901366824e-01  -2.5820345981e+00  1.7588650235e+03  2.0768902627e-01  6.2116785014e-01  4.1238832417e-01  5.2759391793e-01  -7.3383413374e-02  3.2576308292e-01  -5.4893309366e-01  5.9607562788e+00  1.3408877022e+00  2.7175399787e+00  7.9670711451e-01  1.4318218748e+01  -2.2325497896e-01  7.7912808811e-01  5.9009698907e-02  1.5822870484e+00  
-5.9488010406e+00  3.9598167094e-01  6.5791139438e-01  -1.4212081181e-01  8.7183300561e+00  -6.1373029728e-01  3.9612761070e+00  1.1942588465e+00  9.5511173555e-01  4.7274149364e-01  3.1599774440e-01  1.0784387228e+01  3.5075329284e+02  -4.7542861472e+00  1.4877122297e+03  2.3467494116e-01  4.4000172829e-01  -1.4825783478e-01  8.5571221314e+00  2.6398135682e-01  7.2872900772e-01  2.2218459662e-01  3.7813733856e-01  2.4222270690e+01  2.1445183082e+03  
-5.8488416672e+00  3.5048768738e-01  3.9118094116e-01  -1.2765639626e+00  3.3350805021e+00  -1.9345069229e-01  8.8174517928e-01  -2.8673643702e-01  5.1057575716e+02  3.0970350787e-01  2.0359489922e+01  -6.9202626199e-01  1.0481376398e+00  -2.3042439488e-01  5.0018299132e-01  -2.1733308673e-01  1.0438677607e+00  7.5705856952e-01  7.0274576740e+00  -5.3804452537e-01  1.8994112229e+01  4.4392788094e-01  1.0524538266e+00  -2.5993172547e-01  6.1603220581e-01  
-5.7487769127e+00  5.6152902838e-02  1.3266158681e-01  7.5266138171e-01  5.8363110183e-01  -7.7731035334e-01  1.1399249235e+01  3.2576100674e-01  1.6967641909e+01  1.7494280279e-01  3.7948230064e-01  1.0394772705e+00  7.7161497610e-01  5.1364697456e-01  9.8318575813e-01  -1.4224299116e+00  1.6253479279e+00  4.7876322661e-01  1.2486791317e+00  -2.4044489794e+00  1.0486684915e+01  7.6516270566e-02  4.2740754948e-01  -3.8685147531e-01  1.0702206940e+00  
-5.6487855911e+00  -3.2484181981e-01  1.1488760133e+00  -6.6029321497e-01  1.1260316203e+00  -1.6997830676e-01  2.5429288685e-01  5.3497510330e-01  2.1258294408e+02  -1.3618353011e-01  5.2548948976e-01  1.6560643942e-01  5.7166755626e-01  -4.4607734775e-01  3.5068513725e-01  -2.3432220492e+00  6.9154234007e+00  -1.2419148835e+00  2.3709961076e+00  -2.8023964507e+00  4.0828356129e+00  -7.8973556653e-02  7.8804279569e-01  9.0165981599e-02  9.5044582438e-01  
-5.5489292145e+00  1.9146530497e-01  1.7278066286e-01  -4.8256236884e+00  2.4435634046e+01  3.4084120483e-02  5.8970567662e-01  6.4304286489e-01  3.4560196985e+00  -1.1199453655e-01  5.7773071753e-01  -1.6315919084e+00  4.6190783317e+00  -6.5240793665e-01  2.4097014176e+02  6.1431914498e-01  8.9471269400e-01  -4.9556970629e-03  5.1935286277e-01  7.6209419202e-01  2.8240915598e+02  5.4415959132e-01  6.7098858934e-01  -6.4640508151e-01  5.3841897171e+01  
-5.4489355087e+00  -5.4757147545e-02  2.2725372856e-01  9.1535742423e-01  1.6421163094e+00  -2.5512694745e+00  2.2857674384e+02  3.6250522994e+00  4.0327975914e+01  -2.0866379022e-01  2.8854159427e-01  -1.2302796870e+01  3.9709149738e+02  6.5806135541e-02  4.0858541599e-01  -5.4373749832e+00  1.3943680551e+03  6.0147048489e-02  1.9978590679e-01  -9.0996565455e-01  1.3867006944e+00  1.5106179525e+00  1.2128534701e+01  3.3388367529e-01  3.9735626713e-01  
