#pT  vn{4}  vn{4}_err
1.0791528225e-01  0.0000000000e+00  0.0000000000e+00  1.3822109518e-02  9.5161567656e-03  0.0000000000e+00  0.0000000000e+00  
2.0347425342e-01  0.0000000000e+00  0.0000000000e+00  1.5944316858e-02  9.6830292625e-03  0.0000000000e+00  0.0000000000e+00  
3.0188080668e-01  0.0000000000e+00  0.0000000000e+00  6.0920550787e-03  6.0943328766e-03  0.0000000000e+00  0.0000000000e+00  
4.0087935328e-01  0.0000000000e+00  0.0000000000e+00  1.1853016617e-02  5.6058107502e-03  0.0000000000e+00  0.0000000000e+00  
5.0021606684e-01  0.0000000000e+00  0.0000000000e+00  4.4330621230e-03  6.6809012906e-03  0.0000000000e+00  0.0000000000e+00  
5.9967607260e-01  0.0000000000e+00  0.0000000000e+00  9.6214612547e-03  5.0461271784e-03  0.0000000000e+00  0.0000000000e+00  
6.9918310642e-01  0.0000000000e+00  0.0000000000e+00  2.6966431345e-02  7.3478111355e-03  0.0000000000e+00  0.0000000000e+00  
7.9904490709e-01  0.0000000000e+00  0.0000000000e+00  2.3190326338e-02  7.2913125506e-03  0.0000000000e+00  0.0000000000e+00  
8.9852428436e-01  0.0000000000e+00  0.0000000000e+00  4.9038315483e-02  1.0655212114e-02  0.0000000000e+00  0.0000000000e+00  
9.9832886457e-01  0.0000000000e+00  0.0000000000e+00  4.2473449356e-02  1.0149262089e-02  0.0000000000e+00  0.0000000000e+00  
1.0983068943e+00  0.0000000000e+00  0.0000000000e+00  6.3142166262e-02  1.0736148439e-02  0.0000000000e+00  0.0000000000e+00  
1.1974896193e+00  0.0000000000e+00  0.0000000000e+00  8.4071271418e-02  1.6791623754e-02  0.0000000000e+00  0.0000000000e+00  
1.2977854013e+00  0.0000000000e+00  0.0000000000e+00  8.8430543060e-02  1.9631406471e-02  0.0000000000e+00  0.0000000000e+00  
1.3973045349e+00  0.0000000000e+00  0.0000000000e+00  1.0624161120e-01  2.3973282264e-02  0.0000000000e+00  0.0000000000e+00  
1.4970927238e+00  0.0000000000e+00  0.0000000000e+00  1.4085942116e-01  4.1338034635e-02  0.0000000000e+00  0.0000000000e+00  
1.5971342325e+00  0.0000000000e+00  0.0000000000e+00  1.4352828763e-01  3.8920400001e-02  0.0000000000e+00  0.0000000000e+00  
1.6971167326e+00  0.0000000000e+00  0.0000000000e+00  1.5097619729e-01  3.6239064651e-02  0.0000000000e+00  0.0000000000e+00  
1.7970036268e+00  0.0000000000e+00  0.0000000000e+00  1.4884902487e-01  4.1945025478e-02  0.0000000000e+00  0.0000000000e+00  
1.8964048624e+00  0.0000000000e+00  0.0000000000e+00  1.3893982203e-01  4.2196206090e-02  6.5304932381e-01  7.7166445926e+01  
1.9963362217e+00  0.0000000000e+00  0.0000000000e+00  2.0569966361e-01  6.8921289053e-02  0.0000000000e+00  0.0000000000e+00  
2.0963861942e+00  0.0000000000e+00  0.0000000000e+00  2.1113969270e-01  7.5494465311e-02  0.0000000000e+00  0.0000000000e+00  
2.1967620850e+00  0.0000000000e+00  0.0000000000e+00  1.9109637697e-01  6.3606465046e-02  0.0000000000e+00  0.0000000000e+00  
2.2959973812e+00  0.0000000000e+00  0.0000000000e+00  2.6833539859e-01  9.8082817480e-02  0.0000000000e+00  0.0000000000e+00  
2.3963329792e+00  0.0000000000e+00  0.0000000000e+00  1.8490681721e-01  6.4810955109e-02  0.0000000000e+00  0.0000000000e+00  
2.4961485863e+00  0.0000000000e+00  0.0000000000e+00  1.3721422316e-01  7.2842727956e-02  0.0000000000e+00  0.0000000000e+00  
2.5974535942e+00  0.0000000000e+00  0.0000000000e+00  2.6176801189e-01  1.3008223564e-01  0.0000000000e+00  0.0000000000e+00  
2.6944551468e+00  0.0000000000e+00  0.0000000000e+00  3.3163451401e-01  1.3530405224e-01  0.0000000000e+00  0.0000000000e+00  
2.7969353199e+00  0.0000000000e+00  0.0000000000e+00  2.6075426563e-01  1.5070496489e-01  0.0000000000e+00  0.0000000000e+00  
2.8995735645e+00  0.0000000000e+00  0.0000000000e+00  1.9176821858e-01  1.6651445668e-01  0.0000000000e+00  0.0000000000e+00  
2.9963982105e+00  0.0000000000e+00  0.0000000000e+00  2.3417908846e-01  1.9355588239e-01  0.0000000000e+00  0.0000000000e+00  
3.0882058144e+00  0.0000000000e+00  0.0000000000e+00  1.4799623701e-01  2.0492295974e-01  0.0000000000e+00  0.0000000000e+00  
3.1879563332e+00  0.0000000000e+00  0.0000000000e+00  2.6825520264e-01  2.3047922503e-01  0.0000000000e+00  0.0000000000e+00  
3.2926280499e+00  0.0000000000e+00  0.0000000000e+00  4.6531379378e-01  4.0357000645e-01  0.0000000000e+00  0.0000000000e+00  
3.4058067799e+00  0.0000000000e+00  0.0000000000e+00  4.4707820131e-01  4.2856464520e-01  0.0000000000e+00  0.0000000000e+00  
3.4919474125e+00  0.0000000000e+00  0.0000000000e+00  4.2572246696e-01  3.5947768093e-01  0.0000000000e+00  0.0000000000e+00  
3.6091845036e+00  0.0000000000e+00  0.0000000000e+00  1.1772704375e-01  9.4924061427e-01  0.0000000000e+00  0.0000000000e+00  
3.7174627781e+00  0.0000000000e+00  0.0000000000e+00  9.1636835167e-01  1.6565939895e+01  0.0000000000e+00  0.0000000000e+00  
3.8049302101e+00  0.0000000000e+00  0.0000000000e+00  3.8655000306e-01  6.8115116524e+00  0.0000000000e+00  0.0000000000e+00  
3.8688983917e+00  0.0000000000e+00  0.0000000000e+00  8.9462802369e-01  1.9402892039e+00  0.0000000000e+00  0.0000000000e+00  
3.9500005245e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
