#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0791528225e-01  2.6360384155e-01  2.9721686954e-03  1.9175852112e-03  3.2364658009e-03  1.3684921088e-03  2.8871612310e-03  -1.0236441417e-03  4.6345842145e-03  -1.6855866983e-03  6.0900984087e-03  nan  nan  nan  nan  
2.0347425342e-01  2.6270801468e-01  2.8458253581e-03  1.5796497134e-03  3.0434136311e-03  4.0968059753e-03  2.6178569445e-03  7.8021932171e-05  3.2805319158e-03  -3.3127360973e-03  3.9233455924e-03  nan  nan  nan  nan  
3.0188080668e-01  2.4022663052e-01  2.4992637750e-03  -6.7168770960e-04  2.7175206068e-03  2.3708885032e-03  1.8733053353e-03  -1.9389139328e-03  2.8006198947e-03  3.6077875241e-03  3.6349576822e-03  nan  nan  nan  nan  
4.0087935328e-01  2.1163061892e-01  2.1604127465e-03  8.5785652366e-04  3.5228808780e-03  7.4968583896e-03  2.0102786420e-03  -1.1351274560e-03  2.7537054513e-03  -7.9873625619e-04  4.3993083346e-03  nan  nan  nan  nan  
5.0021606684e-01  1.7934852679e-01  1.6245063029e-03  9.7255316290e-04  2.7394842936e-03  1.2608878872e-02  2.0487880412e-03  1.7998141646e-03  2.9603116198e-03  -1.3791535875e-04  3.4949818582e-03  nan  nan  nan  nan  
5.9967607260e-01  1.4878092357e-01  1.3341107333e-03  1.4227277088e-03  4.0049204814e-03  1.3756966681e-02  2.3341606070e-03  1.9487571312e-03  2.8870158086e-03  -2.1980112714e-03  3.0741124717e-03  nan  nan  nan  nan  
6.9918310642e-01  1.1942845718e-01  1.0423509446e-03  4.3026503996e-04  4.0713865282e-03  2.5223150142e-02  2.3541501796e-03  5.3464856392e-03  3.1462529177e-03  1.9773306405e-03  3.4378450939e-03  nan  nan  nan  nan  
7.9904490709e-01  9.3950951566e-02  8.1679882477e-04  2.7732644380e-03  4.3627374193e-03  3.2238571787e-02  3.2251384856e-03  2.8885361640e-03  2.8373236044e-03  -8.3884098625e-04  4.1905759721e-03  nan  nan  nan  nan  
8.9852428436e-01  7.2002587641e-02  7.1132285288e-04  7.2694592110e-04  5.0851306139e-03  4.1510521716e-02  3.1168750339e-03  1.3300372616e-02  2.8196741712e-03  6.3139807394e-03  3.6448360551e-03  nan  nan  nan  nan  
9.9832886457e-01  5.3810044212e-02  5.9526189555e-04  1.2492365490e-02  4.8179659429e-03  5.1466136210e-02  4.2645624094e-03  3.8908832951e-03  3.8643673812e-03  4.2246735851e-03  4.3612504713e-03  nan  nan  nan  nan  
1.0983068943e+00  3.9416434275e-02  4.6988499725e-04  1.0863089090e-02  4.2864114591e-03  6.0892988671e-02  4.6322308083e-03  9.6178620422e-03  5.0826273315e-03  1.2107360335e-02  4.2685530600e-03  nan  nan  nan  nan  
1.1974896193e+00  2.8007037466e-02  4.2002856226e-04  9.6688022328e-03  6.4071659340e-03  7.4135754143e-02  5.3924991984e-03  1.0857843299e-02  4.1978625047e-03  5.1093619700e-03  4.6971018063e-03  nan  nan  nan  nan  
1.2977854013e+00  1.9647156042e-02  3.6136728697e-04  1.4050584355e-02  5.5784030720e-03  7.7710660308e-02  5.4830626157e-03  1.1126176293e-02  7.0311957542e-03  1.5490976319e-02  5.9218341173e-03  nan  nan  nan  nan  
1.3973045349e+00  1.3590573662e-02  3.0055822030e-04  1.4474009331e-02  5.6911137052e-03  8.6090035083e-02  6.1336458269e-03  1.1878765963e-02  5.4536413575e-03  1.1699610764e-03  7.3595436528e-03  nan  nan  nan  nan  
1.4970927238e+00  9.1361303685e-03  2.2178896354e-04  1.1656562924e-02  6.2780162891e-03  8.9196117549e-02  6.7150758424e-03  1.5817723497e-03  6.2349685614e-03  1.7347098584e-02  7.6092670444e-03  nan  nan  nan  nan  
1.5971342325e+00  6.0431649845e-03  1.8029023021e-04  1.5749431439e-02  6.2960176650e-03  9.7726399523e-02  8.1549419648e-03  2.1097515294e-02  8.0502228421e-03  1.3776632507e-02  9.6108649199e-03  nan  nan  nan  nan  
1.6971167326e+00  4.0500383452e-03  1.2744673545e-04  1.8625718633e-02  9.3001458332e-03  1.1420473427e-01  1.0239092878e-02  5.5352152507e-03  9.1875060694e-03  1.3251565776e-02  1.0438552782e-02  nan  nan  nan  nan  
1.7970036268e+00  2.6151474749e-03  9.6038921585e-05  -1.9293385939e-03  1.2163346764e-02  1.1105173414e-01  1.0977370010e-02  -6.2581801622e-04  1.0652641274e-02  1.0572759077e-02  1.5248068827e-02  nan  nan  nan  nan  
1.8964048624e+00  1.7236651204e-03  6.8277050841e-05  1.1716018204e-02  1.1621899841e-02  1.0699388734e-01  1.1916432267e-02  2.7858974728e-03  1.3106496235e-02  -5.0191074414e-03  1.7523813477e-02  nan  nan  nan  nan  
1.9963362217e+00  1.1167136710e-03  4.8357132093e-05  2.0331318214e-02  1.1661306134e-02  1.3177115194e-01  1.4414580770e-02  -1.6589600654e-03  1.6553212847e-02  2.2189453667e-02  2.1864342961e-02  nan  nan  nan  nan  
2.0963861942e+00  7.0232309062e-04  3.1801184222e-05  1.5646057648e-02  1.6785897016e-02  1.2487041646e-01  1.6099199961e-02  2.0676737427e-03  2.0207004497e-02  3.3603911847e-02  2.5200953412e-02  nan  nan  nan  nan  
2.1967620850e+00  4.5587432797e-04  2.3079193971e-05  3.3797992780e-02  1.5793488495e-02  1.3778592257e-01  1.7312190820e-02  -4.8561316238e-03  2.0454468952e-02  5.1756533074e-02  2.5268533817e-02  nan  nan  nan  nan  
2.2959973812e+00  3.0135580408e-04  1.7408483123e-05  3.1930279190e-02  1.4942273538e-02  1.5241191540e-01  2.2674797476e-02  1.6526600016e-02  3.1707534737e-02  2.7047979921e-02  3.2560086838e-02  nan  nan  nan  nan  
2.3963329792e+00  1.8800407651e-04  1.1951444479e-05  2.4425774502e-02  2.1576435245e-02  1.4649788995e-01  2.4813891601e-02  1.1519188242e-03  3.8399468670e-02  -2.8299546628e-03  3.5384847940e-02  nan  nan  nan  nan  
2.4961485863e+00  1.2697974083e-04  9.0618522335e-06  4.1820796166e-02  2.0968269581e-02  1.3311061725e-01  2.5304263061e-02  4.7160542574e-02  4.9464402967e-02  2.4314836662e-02  4.1475626718e-02  nan  nan  nan  nan  
2.5974535942e+00  8.9442251592e-05  6.2422761660e-06  -3.1105139644e-02  3.2035325409e-02  1.2416914738e-01  3.7819978878e-02  -6.0966386080e-04  4.3153643341e-02  1.3431510615e-01  6.4439698589e-02  nan  nan  nan  nan  
