#pT  vn{4}  vn{4}_err
1.0738527030e-01  0.0000000000e+00  0.0000000000e+00  9.5858648894e-03  6.3702690072e-02  0.0000000000e+00  0.0000000000e+00  
2.0440402627e-01  0.0000000000e+00  0.0000000000e+00  4.6205528789e-02  4.0144642150e-02  0.0000000000e+00  0.0000000000e+00  
3.0188715458e-01  0.0000000000e+00  0.0000000000e+00  2.6557208199e-02  2.3852102620e-02  0.0000000000e+00  0.0000000000e+00  
4.0094959736e-01  0.0000000000e+00  0.0000000000e+00  5.2216482768e-03  3.2103847979e-02  0.0000000000e+00  0.0000000000e+00  
5.0065910816e-01  0.0000000000e+00  0.0000000000e+00  5.2122706984e-02  4.3583021765e-02  0.0000000000e+00  0.0000000000e+00  
6.0027551651e-01  0.0000000000e+00  0.0000000000e+00  3.0241454884e-02  1.9427072040e-02  0.0000000000e+00  0.0000000000e+00  
6.9973242283e-01  0.0000000000e+00  0.0000000000e+00  6.2177361089e-03  3.4662483354e-02  0.0000000000e+00  0.0000000000e+00  
7.9881834984e-01  0.0000000000e+00  0.0000000000e+00  4.1241889722e-02  2.6907354188e-02  0.0000000000e+00  0.0000000000e+00  
8.9965796471e-01  0.0000000000e+00  0.0000000000e+00  2.5830266862e-02  2.1019224759e-02  0.0000000000e+00  0.0000000000e+00  
9.9910527468e-01  0.0000000000e+00  0.0000000000e+00  8.4010858757e-02  3.9534780765e-02  0.0000000000e+00  0.0000000000e+00  
1.0995941162e+00  0.0000000000e+00  0.0000000000e+00  7.2489627021e-02  3.5301572922e-02  0.0000000000e+00  0.0000000000e+00  
1.1985553503e+00  0.0000000000e+00  0.0000000000e+00  9.4189123132e-02  3.1503847037e-02  0.0000000000e+00  0.0000000000e+00  
1.2982041836e+00  0.0000000000e+00  0.0000000000e+00  1.1125360892e-01  3.9969718291e-02  0.0000000000e+00  0.0000000000e+00  
1.3986318111e+00  0.0000000000e+00  0.0000000000e+00  1.1295385982e-01  4.4170331256e-02  0.0000000000e+00  0.0000000000e+00  
1.4990394115e+00  0.0000000000e+00  0.0000000000e+00  1.4108046964e-01  5.6691554851e-02  0.0000000000e+00  0.0000000000e+00  
1.5976045132e+00  0.0000000000e+00  0.0000000000e+00  1.0310022288e-01  4.5485308816e-02  0.0000000000e+00  0.0000000000e+00  
1.6973406076e+00  0.0000000000e+00  0.0000000000e+00  6.6078816441e-02  4.7604016752e-02  0.0000000000e+00  0.0000000000e+00  
1.7979511023e+00  0.0000000000e+00  0.0000000000e+00  1.5966951160e-01  4.9265996844e-02  0.0000000000e+00  0.0000000000e+00  
1.8973922729e+00  0.0000000000e+00  0.0000000000e+00  1.8493836977e-01  9.7342693175e-02  0.0000000000e+00  0.0000000000e+00  
1.9975262880e+00  0.0000000000e+00  0.0000000000e+00  1.8250854894e-01  8.5372931597e-02  0.0000000000e+00  0.0000000000e+00  
2.0949451923e+00  0.0000000000e+00  0.0000000000e+00  1.3193591382e-01  7.4932953074e-02  0.0000000000e+00  0.0000000000e+00  
2.2002086639e+00  0.0000000000e+00  0.0000000000e+00  1.5931653175e-01  9.2526351450e-02  0.0000000000e+00  0.0000000000e+00  
2.2975325584e+00  0.0000000000e+00  0.0000000000e+00  2.8246898001e-01  1.3310043748e-01  0.0000000000e+00  0.0000000000e+00  
2.3998310566e+00  0.0000000000e+00  0.0000000000e+00  4.0216160521e-01  2.0637212196e-01  0.0000000000e+00  0.0000000000e+00  
2.4952492714e+00  0.0000000000e+00  0.0000000000e+00  4.5366812791e-01  2.1729199672e-01  0.0000000000e+00  0.0000000000e+00  
2.5926892757e+00  0.0000000000e+00  0.0000000000e+00  3.2748677359e-01  2.1967159503e-01  0.0000000000e+00  0.0000000000e+00  
2.6956260204e+00  0.0000000000e+00  0.0000000000e+00  1.7655657753e-01  2.4123375989e-01  0.0000000000e+00  0.0000000000e+00  
2.7944397926e+00  0.0000000000e+00  0.0000000000e+00  1.1260311659e-01  6.0854843940e-01  0.0000000000e+00  0.0000000000e+00  
2.8999612331e+00  0.0000000000e+00  0.0000000000e+00  8.9397400743e-02  1.5223945278e+00  0.0000000000e+00  0.0000000000e+00  
2.9988043308e+00  0.0000000000e+00  0.0000000000e+00  6.5188544382e-01  6.5752332833e-01  0.0000000000e+00  0.0000000000e+00  
3.1100866795e+00  0.0000000000e+00  0.0000000000e+00  1.1654376645e+00  2.4545621929e+01  0.0000000000e+00  0.0000000000e+00  
3.1984815598e+00  0.0000000000e+00  0.0000000000e+00  2.4346623710e+00  5.7863161703e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4564847946e+00  0.0000000000e+00  0.0000000000e+00  2.5701129571e-01  1.3346852947e-01  0.0000000000e+00  0.0000000000e+00  
