#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0821083933e-01  2.9026465020e-01  4.2118720816e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1240542885e-03  2.9804177582e-02  0.0000000000e+00  0.0000000000e+00  1.7507608980e-02  6.3670515083e-03  0.0000000000e+00  0.0000000000e+00  
2.0356617868e-01  2.9134710651e-01  3.8840643651e-03  1.7621338367e-02  3.7343832664e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.6244339794e-03  8.2506341860e-03  3.9830398746e-03  1.4556658454e-02  0.0000000000e+00  0.0000000000e+00  
3.0176258087e-01  2.6476866955e-01  3.5946605103e-03  1.9402209669e-02  4.0990468115e-03  6.6581335850e-03  6.0313171707e-03  3.6743141245e-03  1.1685702950e-02  0.0000000000e+00  0.0000000000e+00  1.0547243990e-02  4.4067986310e-03  0.0000000000e+00  0.0000000000e+00  
4.0082019567e-01  2.3256726338e-01  3.0367925000e-03  2.8857050464e-02  4.2935204692e-03  1.1652016081e-02  2.9836483300e-03  4.2363507673e-03  8.4321685135e-03  0.0000000000e+00  0.0000000000e+00  8.4664244205e-03  3.7254837807e-03  0.0000000000e+00  0.0000000000e+00  
5.0012487173e-01  1.9820801964e-01  2.5625026706e-03  3.2704621553e-02  4.6500116587e-03  1.7121227458e-02  2.2556164768e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.3081237972e-03  3.1423592009e-03  
5.9975326061e-01  1.6359053049e-01  2.0817772940e-03  3.8763709366e-02  4.7653927468e-03  2.2839557379e-02  3.1301812269e-03  9.7100287676e-03  3.5656178370e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.0963017642e-03  4.4607240707e-03  
6.9919592142e-01  1.3123010485e-01  1.5443880003e-03  4.2172025889e-02  5.4935100488e-03  2.6773015037e-02  2.8271195479e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5178315118e-03  1.1688476428e-02  5.7962355204e-03  5.3169410676e-03  
7.9888904095e-01  1.0315766447e-01  1.2615001229e-03  4.7499015927e-02  6.6417087801e-03  3.7958063185e-02  3.3416987862e-03  1.0359846987e-02  4.2788479477e-03  1.1189011857e-02  4.0628146380e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9849293232e-01  7.8552234246e-02  9.4849457713e-04  5.3153179586e-02  7.9677328467e-03  4.5554414392e-02  3.5792291164e-03  1.5230973251e-02  3.0262011569e-03  6.5109552816e-03  6.2399161980e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9817347527e-01  5.8814786841e-02  7.9750091842e-04  5.8244068176e-02  8.2582198083e-03  6.3218981028e-02  4.6739354730e-03  1.0713141412e-02  6.2268017791e-03  1.1470600963e-02  5.2254521288e-03  1.2563310564e-02  4.6543087810e-03  0.0000000000e+00  0.0000000000e+00  
1.0979279280e+00  4.2718994538e-02  6.4767518900e-04  6.2463324517e-02  8.4418682382e-03  7.0562995970e-02  4.4718082063e-03  1.3976745307e-02  5.5612614378e-03  0.0000000000e+00  0.0000000000e+00  6.2328488566e-03  1.1558917351e-02  0.0000000000e+00  0.0000000000e+00  
1.1976482868e+00  3.0483266880e-02  5.3552552845e-04  6.8177863955e-02  9.2059439048e-03  7.4138730764e-02  4.3427213095e-03  1.2389017269e-02  7.2305700742e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2428553775e-02  8.5264770314e-03  
1.2974046469e+00  2.1451838227e-02  4.3304655337e-04  7.3751531541e-02  8.0530978739e-03  9.9887520075e-02  5.6444122456e-03  8.0287167802e-03  1.5279288404e-02  1.5823338181e-02  8.5121709853e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3976504803e+00  1.4699369696e-02  3.3334272016e-04  7.5467348099e-02  8.1205070019e-03  9.8087392747e-02  5.9544872493e-03  2.1010220051e-02  7.4705164880e-03  1.5647999942e-02  1.3371016830e-02  1.7573775724e-02  8.5874740034e-03  0.0000000000e+00  0.0000000000e+00  
1.4973139763e+00  9.9159718894e-03  2.6441757409e-04  8.6160957813e-02  1.0931734927e-02  1.1570500582e-01  7.0291664451e-03  2.5612447411e-02  9.3261105940e-03  2.8624277562e-02  1.0150715709e-02  2.2186500952e-02  9.5476685092e-03  0.0000000000e+00  0.0000000000e+00  
1.5969362259e+00  6.6121043962e-03  2.0775443628e-04  9.1502822936e-02  9.9392365664e-03  1.1991682649e-01  7.7287484892e-03  4.1114304215e-02  9.2160478234e-03  1.7571151257e-02  2.0921735093e-02  1.7942575738e-02  1.7845703289e-02  0.0000000000e+00  0.0000000000e+00  
1.6969484091e+00  4.3365080416e-03  1.5033417149e-04  1.0442964733e-01  1.1528636329e-02  1.3659764826e-01  8.8811134920e-03  2.8968118131e-02  1.7680371180e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.9984147996e-02  1.3051018119e-02  
1.7972985506e+00  2.8441214246e-03  1.0398770319e-04  1.1403963715e-01  1.6690755263e-02  1.4195106924e-01  1.1106064543e-02  5.1652420312e-02  1.6428446397e-02  2.6129683480e-02  2.4118779227e-02  0.0000000000e+00  0.0000000000e+00  1.7934784293e-02  3.5201743245e-02  
1.8959133625e+00  1.8608088347e-03  8.2034299218e-05  1.4725849032e-01  2.2129630670e-02  1.5288580954e-01  1.2138789520e-02  4.0515922010e-02  2.3015610874e-02  4.9815133214e-02  3.7737138569e-02  2.5756448507e-02  3.9579410106e-02  0.0000000000e+00  0.0000000000e+00  
1.9971641302e+00  1.1900924481e-03  5.9903615904e-05  1.1878228188e-01  2.4572895840e-02  1.4176623523e-01  1.7763275653e-02  6.3090637326e-02  3.6214251071e-02  1.0057077557e-01  3.0953852460e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
